i,j,w
52,56,0.6080960474922236
52,57,0.7735472854089923
52,58,0.5547363608216007
52,59,0.6755522890091152
53,54,0.6781372842279008
53,56,0.6052725232433934
53,57,0.686271131703781
53,58,0.6361897640432025
54,56,0.7190294871088627
54,57,0.67599691266089
54,58,0.8822453666140657
54,59,0.6669818228765744
55,57,0.5524244454847345
56,57,0.7971122237407705
56,58,0.6501347390078511
56,59,0.6540180473697266
57,58,0.5973045590111297
57,59,0.6741469888675087
58,59,0.567148424114968
