i,j,w
51,53,0.8020662102559657
51,54,0.826538973897778
51,55,0.5954550322080772
51,56,0.8157923387291782
51,57,0.7983954517868427
51,58,0.703286136758271
51,59,0.7808627932740636
52,53,0.5742008612031152
52,54,0.70813323560204
52,56,0.7406184176609966
52,57,0.7379701926133113
52,58,0.6095788133260215
52,59,0.7121760829305536
53,54,0.670898429794649
53,55,0.6092054171425819
53,56,0.5890145854813209
53,57,0.6904092218175348
53,58,0.6128776738819218
53,59,0.636462245010394
54,55,0.5819185589080424
54,56,0.7416778300613794
54,57,0.7873210248345446
54,58,0.8484447353466615
54,59,0.7822835075779806
55,56,0.5922371327058797
55,57,0.5693963677592228
55,58,0.573469541562544
55,59,0.5622628632029482
56,57,0.8098772282367992
56,58,0.6333680629635843
56,59,0.6912673538258567
57,58,0.6440376692008104
57,59,0.705238816921117
58,59,0.6332933058083161
