i,j,w
24,54,0.7750970423153501
24,55,0.8370842098837422
24,56,0.5981740688109668
24,57,0.7794413777787008
24,58,0.7558138061137716
24,59,0.6411552185139485
25,26,0.7858370469258873
25,27,0.8084905680357198
25,28,0.6819146149081359
25,29,0.6197677537173508
25,30,0.8064904850211354
25,31,0.6716751296815684
25,32,0.8578520219685222
25,34,0.9039250204709878
25,35,0.60591446606935
25,36,0.8484592868957691
25,37,0.7235669767486482
25,38,0.882202539712724
25,39,0.7282226978807326
25,40,0.6268812276019986
25,41,0.8101259903872964
25,43,0.7675841930522438
25,44,0.8133590103850145
25,45,0.8736447337320402
25,46,0.8602896186994616
25,47,0.7401413780723716
25,48,0.7360186736455672
25,49,0.8377807899272547
25,50,0.7512095762159781
25,51,0.8179978133639472
25,52,0.7835785848894664
25,53,0.6217791028999361
25,54,0.8827178791377658
25,55,0.6534121095376838
25,56,0.849736523067387
25,57,0.6058503186674049
25,58,0.9039679217550887
25,59,0.7378734123178537
26,27,0.7457656989543014
26,28,0.5841913843076749
26,29,0.5696928531222514
26,30,0.748797037959418
26,31,0.6824357610229833
26,32,0.8335170340341527
26,34,0.8314959305679966
26,36,0.8203782921980551
26,37,0.6583665610724434
26,38,0.8288601456598722
26,39,0.724359448168768
26,41,0.7669545136612514
26,43,0.7456337083230874
26,44,0.7929714270609478
26,45,0.8126210160903596
26,46,0.8301068245776496
26,47,0.734044745845495
26,48,0.7597665284113373
26,49,0.7629012640351377
26,50,0.6813610516185301
26,51,0.7997321786483067
26,52,0.7987514507762516
26,53,0.636763089703808
26,54,0.8150623635884887
26,55,0.6457912630195524
26,56,0.7881004815356406
26,57,0.5586858125849887
26,58,0.791172655091514
26,59,0.7843057264621645
27,28,0.7872745580393081
27,29,0.7613877348655841
27,30,0.6865140984053055
27,31,0.8761822502746235
27,32,0.8920774622146628
27,34,0.8413012253266552
27,35,0.7943717027825171
27,36,0.8626731022082273
27,37,0.7965740649241524
27,38,0.8789068116885222
27,39,0.8769106492207885
27,40,0.737974585717154
27,41,0.8421072992455019
27,42,0.7105047145150786
27,43,0.8633662004810223
27,44,0.8766464472168078
27,45,0.8082354926180275
27,46,0.9040965614398048
27,47,0.830707490450487
27,48,0.7386684921990653
27,49,0.8274914662967614
27,50,0.7803848922250111
27,51,0.7626926803281775
27,52,0.8419214151504616
27,53,0.7613311397164667
27,54,0.8407871094455355
27,55,0.7622909349072203
27,56,0.8162929262912868
27,57,0.8010256197527046
27,58,0.8802081159172337
27,59,0.8505528164898488
28,29,0.8881477740514017
28,30,0.6614450465077536
28,31,0.8548918819783144
28,32,0.7485179595842191
28,33,0.5645432105042496
28,34,0.6939763104202218
28,35,0.832078588717581
28,36,0.722131155478339
28,37,0.7858362530595009
28,38,0.760859989248149
28,39,0.8808952620096067
28,40,0.7895712499702154
28,41,0.7322071319510381
28,42,0.6896761446135029
28,43,0.7351430613465217
28,44,0.8058936208567665
28,45,0.6870209650598365
28,46,0.8131451073364168
28,47,0.6860363237985286
28,49,0.7072930873846341
28,50,0.6139729138803108
28,51,0.644089825594802
28,52,0.7667219653928041
28,53,0.8132162004969241
28,54,0.7367198187799334
28,55,0.8520844250579296
28,56,0.5771519646301042
28,57,0.6936331760636316
28,58,0.7467238410675735
28,59,0.6552709201682444
29,30,0.5899692324956148
29,31,0.8656542840528847
29,32,0.6899945433484271
29,33,0.5768132557329718
29,34,0.6192106969456658
29,35,0.8395542742466595
29,36,0.6470110979681798
29,37,0.7692974268664199
29,38,0.7134204984416714
29,39,0.8573838832459137
29,40,0.802204641547549
29,41,0.6462122570669402
29,42,0.6854110282374477
29,43,0.67882577125102
29,44,0.778404455416479
29,45,0.5969100186561994
29,46,0.748850467148617
29,47,0.6456243517160596
29,49,0.6381791311270786
29,50,0.5632209649512888
29,51,0.5528585384723358
29,52,0.7088481309030553
29,53,0.8007572131963884
29,54,0.672472814578434
29,55,0.8267411567586919
29,57,0.7178602630981531
29,58,0.6791275427844939
29,59,0.5568727937035647
30,31,0.6944164037360361
30,32,0.791164267442958
30,34,0.7702564731746904
30,35,0.6204562966317558
30,36,0.7803931636786925
30,37,0.7075844966306529
30,38,0.7886178394357044
30,39,0.7126361863828737
30,40,0.6819275207176415
30,41,0.7793046309317937
30,42,0.6064025051975095
30,43,0.7920007536574941
30,44,0.7278632586805394
30,45,0.7761228768938105
30,46,0.772986792619756
30,47,0.6204785424019534
30,48,0.6966867273644313
30,49,0.7520515520281075
30,50,0.7044626380734134
30,51,0.8088263188061718
30,52,0.7879151094568226
30,53,0.669895637779055
30,54,0.8248713733846115
30,55,0.6466027736370451
30,56,0.7013871145352464
30,57,0.5637813201470265
30,58,0.821695016965701
30,59,0.6601265308763852
31,32,0.8380346600608678
31,33,0.5843032431891778
31,34,0.7571036763431079
31,35,0.886540490305581
31,36,0.8165725993695502
31,37,0.8261956906519354
31,38,0.8154852766304355
31,39,0.8872851084289438
31,40,0.8379857846579467
31,41,0.7675750756337146
31,42,0.7802895628438287
31,43,0.7811238204964953
31,44,0.8383127006262318
31,45,0.7276812664908773
31,46,0.8593259502393025
31,47,0.7976699278128008
31,48,0.6002334163709503
31,49,0.7429289824514226
31,50,0.7082996258728087
31,51,0.7222160044374799
31,52,0.841705987626376
31,53,0.80704084780043
31,54,0.7897542307808613
31,55,0.7774457578897536
31,56,0.6602318912398132
31,57,0.8241591581910813
31,58,0.7966016563100861
31,59,0.7310565348091356
32,34,0.9196167529025245
32,35,0.7481857062980001
32,36,0.9720967763985905
32,37,0.759711364584232
32,38,0.9284443377215671
32,39,0.8495689959673856
32,40,0.7162208654873282
32,41,0.8388895241963505
32,42,0.6664274697393303
32,43,0.7903318175876357
32,44,0.9248511484219973
32,45,0.8835314600397346
32,46,0.9226573175813049
32,47,0.8736697166627098
32,48,0.8018617209869894
32,49,0.8281627304466219
32,50,0.8372987679612366
32,51,0.8336130213297872
32,52,0.9109881309405955
32,53,0.7588399519442216
32,54,0.9158508206741162
32,55,0.7056777164586033
32,56,0.8934954559297474
32,57,0.7522378168048256
32,58,0.9090696266636429
32,59,0.8361686847876041
33,37,0.5524758963693426
33,53,0.6025662937944718
34,35,0.6690206913953108
34,36,0.9465679999952633
34,37,0.7364819140268044
34,38,0.9439644306785767
34,39,0.8091767433709528
34,40,0.6331468796889356
34,41,0.8961914636036759
34,43,0.7902613251498035
34,44,0.8824044194193384
34,45,0.9592749365260563
34,46,0.9504973233038284
34,47,0.7897073795321309
34,48,0.8679576851915796
34,49,0.8636719005766901
34,50,0.7945456399475485
34,51,0.9123394300074716
34,52,0.8622748590746064
34,53,0.6353185426622411
34,54,0.8961638317867864
34,55,0.720336771694471
34,56,0.90360244129091
34,57,0.5976455960990441
34,58,0.9059684421155977
34,59,0.8415427355019264
35,36,0.7380335597268091
35,37,0.8123270680523899
35,38,0.7504554461284207
35,39,0.8577052898918829
35,40,0.885397465564882
35,41,0.7279359138368579
35,42,0.8444045628498698
35,43,0.687090609934153
35,44,0.7987630305859693
35,45,0.6872134463586771
35,46,0.7921632411265083
35,47,0.6958195618751567
35,49,0.6779247270938177
35,50,0.6641196494016871
35,51,0.6617161706016191
35,52,0.7685438489564919
35,53,0.801899311607816
35,54,0.7238930302285577
35,55,0.7769561213367923
35,56,0.5903889440477893
35,57,0.7916195277795834
35,58,0.7317977796644453
35,59,0.5986379653674717
36,37,0.7827001390335231
36,38,0.9227837008450868
36,39,0.8503208485297991
36,40,0.6972270281746715
36,41,0.8787895517642103
36,42,0.6363067652368275
36,43,0.7919359281959159
36,44,0.9027122529559376
36,45,0.9154071669295134
36,46,0.9341228553427255
36,47,0.8089919426054588
36,48,0.8664401823199558
36,49,0.8355901030905705
36,50,0.8219769732171851
36,51,0.8526239121856578
36,52,0.8996577905469697
36,53,0.6956446874041781
36,54,0.8924725143815105
36,55,0.7076259739077015
36,56,0.9038768457968579
36,57,0.6920807017029735
36,58,0.9084285329739896
36,59,0.8212095407349514
37,38,0.7641865118419559
37,39,0.8654412533392182
37,40,0.7663870194751685
37,41,0.8132232328095843
37,42,0.7049773556319829
37,43,0.7802073934215167
37,44,0.7902858512406934
37,45,0.7252142026727578
37,46,0.8357081848474208
37,47,0.6559206888040745
37,48,0.6660904900791552
37,49,0.7795757615019477
37,50,0.702328858635576
37,51,0.6998834072143516
37,52,0.7640735984280979
37,53,0.7623273728725373
37,54,0.79140473369948
37,55,0.7865205685126614
37,56,0.7006985267493662
37,57,0.683369586191703
37,58,0.829300452367208
37,59,0.6858222083740353
38,39,0.8731659111932183
38,40,0.7295513334069103
38,41,0.8717136797223304
38,42,0.6329912917345059
38,43,0.8196933838730521
38,44,0.9115892667648984
38,45,0.9129768259769393
38,46,0.9430830962036385
38,47,0.8186939834532918
38,48,0.7951973124448641
38,49,0.8424855543675318
38,50,0.8210695393627078
38,51,0.893050759439745
38,52,0.9032075242781817
38,53,0.7513825464471551
38,54,0.9199096171963004
38,55,0.766269417676737
38,56,0.8639046843900466
38,57,0.6893880454089901
38,58,0.9056608036438824
38,59,0.8100919633638267
39,40,0.8278423267854271
39,41,0.8763458290116172
39,42,0.6997150055046414
39,43,0.8322369470446095
39,44,0.903710611590623
39,45,0.8032010120418893
39,46,0.9043951085103007
39,47,0.7385561546291044
39,48,0.6992369472017402
39,49,0.8140204109765935
39,50,0.7328177389026125
39,51,0.758248445328698
39,52,0.8668075492120613
39,53,0.8552723822825555
39,54,0.8078407958291859
39,55,0.9123424506693537
39,56,0.7335972775493567
39,57,0.719031384360496
39,58,0.8330705316280819
39,59,0.7596517019590381
40,41,0.6879869982018086
40,42,0.7905924811084822
40,43,0.6877421877112762
40,44,0.7467469020168195
40,45,0.6362668989017974
40,46,0.7380422703398799
40,47,0.6481748531716469
40,49,0.620599222796578
40,50,0.6073934986756346
40,51,0.6382472616363629
40,52,0.7482583974116462
40,53,0.7964064657090236
40,54,0.7040153414028173
40,55,0.7599630734630913
40,57,0.744315291751605
40,58,0.7055615185041053
41,42,0.5700720564966598
41,43,0.8648960455951106
41,44,0.8476061852020726
41,45,0.907635560322592
41,46,0.9246593472118807
41,47,0.7022251936535436
41,48,0.8718175899840293
41,49,0.9033472594280204
41,50,0.7178007770244037
41,51,0.8507230484117105
41,52,0.824657922226165
41,53,0.6597322112800481
41,54,0.8178389587573266
41,55,0.8109474809176316
41,56,0.8360935710516545
41,57,0.5899772174704679
41,58,0.8752573489123577
41,59,0.8079179860159815
42,43,0.5908180092122884
42,44,0.6558747869670298
42,46,0.6259375504870006
42,47,0.6482772821075827
42,50,0.6247344975367679
42,51,0.5560405872128735
42,52,0.7359086018657763
42,53,0.7711729922315532
42,54,0.6762578297759747
42,55,0.5975047647554333
42,57,0.8662401460950007
42,58,0.6735586332596066
43,44,0.7525747605880425
43,45,0.8265751074588171
43,46,0.8676444725622985
43,47,0.6677448846779185
43,48,0.8005831127792842
43,49,0.8365870296555157
43,50,0.6809066395868563
43,51,0.7797976647769096
43,52,0.818843198936972
43,53,0.6764850534625588
43,54,0.8123515598830526
43,55,0.7609754079620283
43,56,0.7680581347586982
43,57,0.6465316492207958
43,58,0.8665744392740227
43,59,0.7883495664912938
44,45,0.8337974430487769
44,46,0.9159306902172175
44,47,0.8488233959236682
44,48,0.7274572672768148
44,49,0.8334768403739408
44,50,0.8271813520443959
44,51,0.8072195184348437
44,52,0.8709939491416879
44,53,0.8324251134119447
44,54,0.8702621589145352
44,55,0.816119421653733
44,56,0.8195919120333365
44,57,0.7115614780806693
44,58,0.8567260909631466
44,59,0.8286647178706943
45,46,0.9413013492401907
45,47,0.7234362701158453
45,48,0.8781144194485686
45,49,0.851198046571027
45,50,0.7584731188865774
45,51,0.9258944122334939
45,52,0.8736453621084084
45,53,0.6121674239921097
45,54,0.901178043711386
45,55,0.7464200117590012
45,56,0.8854775418417311
45,57,0.587691210430321
45,58,0.9086489657130915
45,59,0.8068113878020692
46,47,0.8016237085995839
46,48,0.8394410906416223
46,49,0.8883104669012466
46,50,0.8197435209050511
46,51,0.8999012171293602
46,52,0.8940597996618804
46,53,0.7335952415170921
46,54,0.912780821090892
46,55,0.8219932515729703
46,56,0.869436243146443
46,57,0.679814044991394
46,58,0.9253729313612653
46,59,0.8704313828287588
47,48,0.6535668520136396
47,49,0.7904809861987285
47,50,0.787003904146594
47,51,0.7278293964886409
47,52,0.8002434018200733
47,53,0.73989929355894
47,54,0.7915004967414084
47,55,0.656323538746285
47,56,0.8022349085282068
47,57,0.7669345478658587
47,58,0.7821279558669076
47,59,0.8238673254740552
48,49,0.8321214926324629
48,50,0.7239938800232251
48,51,0.830357500575765
48,52,0.7454324474911465
48,54,0.7675817557311407
48,55,0.6215587892911906
48,56,0.9062226472581417
48,58,0.8114150823650034
48,59,0.8439846642243081
49,50,0.735312489263662
49,51,0.8215554290119723
49,52,0.7717616220819296
49,53,0.6769174628294773
49,54,0.8130149933241936
49,55,0.7436703432774462
49,56,0.8618745536840737
49,57,0.5713930541043394
49,58,0.8414856749413139
49,59,0.8225195746050749
50,51,0.799946072531329
50,52,0.7788741028058899
50,53,0.729911547064605
50,54,0.8303677937106585
50,55,0.6670546172353232
50,56,0.8245320544404656
50,57,0.676746425805896
50,58,0.8312892864991424
50,59,0.8282994966928622
51,52,0.848561073031033
51,53,0.6564661662126964
51,54,0.9046000680404264
51,55,0.7034764184194311
51,56,0.8518639631754473
51,57,0.562331181936267
51,58,0.8769424917024129
51,59,0.7941211024809693
52,53,0.7864573916057881
52,54,0.917017662080856
52,55,0.7898266280067513
52,56,0.7952712954294892
52,57,0.7191911172783485
52,58,0.8809088618335392
52,59,0.7692783842865968
53,54,0.7605371095700174
53,55,0.7959581268513252
53,56,0.6057815707575116
53,57,0.7547424715378368
53,58,0.7327956455295005
53,59,0.6614720385477297
54,55,0.72416760599293
54,56,0.857718723161989
54,57,0.6952670613532385
54,58,0.9552636729635502
54,59,0.80803967256169
55,56,0.6074420662915306
55,57,0.5801027057171341
55,58,0.7480758891525101
55,59,0.7396835525352802
56,57,0.6200122184454837
56,58,0.8816735123292755
56,59,0.8363099796185558
57,58,0.7145816488028205
57,59,0.5917597822971666
58,59,0.8340179415674466
