i,j,w
53,59,0.5558924092785249
54,55,0.4077668737608503
54,56,0.4888559734140945
54,58,0.9442457207935706
54,59,0.5497382035370725
55,58,0.4182081450797929
56,57,0.5171753348211633
56,58,0.4781787734623473
56,59,0.6847137781558488
57,59,0.5450546115078951
58,59,0.5386762066158186
