i,j,w
47,56,0.6331151642904664
47,57,0.4925642770454513
47,58,0.538828728762237
47,59,0.716290896893073
48,49,0.6564093418911428
48,50,0.4712487367538353
48,51,0.4115051515367471
48,52,0.41926267706635717
48,53,0.41007234107741697
48,56,0.46396348314749314
48,59,0.9245666712346687
49,50,0.6649661601362215
49,51,0.7118160746865366
49,52,0.6071420009874153
49,53,0.47426202089304154
49,54,0.5758683873181935
49,56,0.6851006872813652
49,57,0.5221250505983426
49,58,0.5028697600542011
49,59,0.5989806970771463
50,51,0.7816919921952895
50,52,0.6450547183803258
50,54,0.6542174241548414
50,55,0.4073603361566683
50,56,0.6046224983328367
50,57,0.4099356539341141
50,58,0.6073373455297958
50,59,0.44066557672288953
51,52,0.763880719861184
51,53,0.5573371198905406
51,54,0.7177076376404397
51,55,0.524003009936014
51,56,0.7329506634425519
51,57,0.6792437566800041
51,58,0.6592343834988336
52,53,0.6177254226974693
52,54,0.7269084781868982
52,55,0.5711820857344551
52,56,0.7430985604117886
52,57,0.6323239045551553
52,58,0.6506732885625013
53,55,0.5430502992380195
53,56,0.46594338031645327
53,57,0.5144527810722245
54,55,0.6004145213885792
54,56,0.5962596204208196
54,57,0.6513265498240578
54,58,0.9182322917826009
55,56,0.5090768792415253
55,57,0.5561331662973182
55,58,0.559560789719865
56,57,0.7602413381205815
56,58,0.5783128272109231
56,59,0.45792271605926393
57,58,0.6316992171365258
