i,j,w
45,58,0.6876832106316328
45,59,0.6992662188027917
46,47,0.7157984830562699
46,48,0.5716209622115722
46,49,0.4680982116168502
46,50,0.6429064815675662
46,51,0.6349565698541277
46,52,0.6503180141196448
46,53,0.4589647273180392
46,54,0.7095373796099651
46,55,0.4565073030334883
46,56,0.552226372202368
46,57,0.6739594000608756
46,58,0.649363500090635
46,59,0.666861220301334
47,48,0.668143932545575
47,49,0.4852689488967208
47,50,0.6231873860632285
47,51,0.7826828915905593
47,52,0.6977685050097754
47,53,0.48384798133079926
47,54,0.7047362148224674
47,55,0.501797892669039
47,56,0.721680443219548
47,57,0.6868698876365527
47,58,0.6331655376381036
47,59,0.6720322010345956
48,50,0.6171065756492099
48,51,0.6771323258360271
48,52,0.6434267578634727
48,54,0.5346621000803851
48,55,0.6023218029149593
48,56,0.5848098151940919
48,57,0.5651115407165922
48,58,0.6169293883588293
48,59,0.8387497672075351
49,52,0.40056761645854444
49,54,0.4505570544229704
49,57,0.46965166591350216
50,51,0.7594986785685515
50,52,0.7108970852429403
50,53,0.4518071930052111
50,54,0.7194749898982588
50,55,0.4463922233992707
50,56,0.6886234809661593
50,57,0.738594148701724
50,58,0.7324154633564358
50,59,0.6598665895954858
51,52,0.6836704064719517
51,53,0.5058100717987222
51,54,0.669685167960301
51,55,0.48431189778509787
51,56,0.8202592069010497
51,57,0.7790348653426591
51,58,0.7298653605881886
51,59,0.6191200954043518
52,53,0.47344298423720843
52,54,0.7859637783991635
52,56,0.677622351919713
52,57,0.6779199269061568
52,58,0.6471424331956082
52,59,0.6344828479177937
53,54,0.4191748448584449
53,55,0.4038481053914057
53,56,0.46946855517299624
53,57,0.5109377456876465
53,58,0.42520904146676464
53,59,0.4265656830891609
54,56,0.612429468315531
54,57,0.7245213986167482
54,58,0.7394940862560984
54,59,0.6695948442808948
55,56,0.4195612726199906
55,59,0.6030544306275445
56,57,0.7042575860480115
56,58,0.6807180587642718
56,59,0.5304362752701448
57,58,0.6671118975216002
57,59,0.6388370433726621
58,59,0.6171156092805874
