i,j,w
49,56,0.8228668003722767
49,57,0.5905247220621025
49,58,0.68402310628425
49,59,0.7591239847123894
50,51,0.7702020658678601
50,52,0.4856358014482592
50,53,0.6463115554781022
50,56,0.6573203517146914
50,57,0.5152486848266521
50,59,0.6795443130567876
51,52,0.7357591413308945
51,53,0.6475730554741271
51,54,0.7227486174513932
51,56,0.8252299580868233
51,57,0.6281094510237424
51,58,0.7234157637311699
51,59,0.8141857762790097
52,53,0.5376546704743185
52,54,0.7458349295122085
52,55,0.45736314931266
52,56,0.7466122046897977
52,57,0.49516158887718725
52,58,0.7562747711531224
52,59,0.7126217442509148
53,54,0.46300579616586734
53,56,0.6039076422701933
53,58,0.46032736678290065
53,59,0.5892745424816632
54,55,0.4453617476185082
54,56,0.709040590444938
54,57,0.45432999220513565
54,58,0.9566142366224486
54,59,0.7133888260895773
55,58,0.43544606831307875
55,59,0.402872156193094
56,57,0.5743324457460262
56,58,0.7021909221910875
56,59,0.7897991209512102
57,58,0.4962433631849461
57,59,0.5217020392736497
58,59,0.7277197382866368
