i,j,w
46,52,0.7362467902191254
46,53,0.5483229821592005
46,54,0.8140472332130642
46,55,0.5801576962458107
46,56,0.703065984507556
46,57,0.6604877898504802
46,58,0.7558108039023792
46,59,0.4760374058561043
47,48,0.7736958923305105
47,49,0.8773435984701409
47,50,0.7204329960266768
47,51,0.7176178802707404
47,52,0.6371637803653948
47,54,0.5947867590034616
47,56,0.6876730836754618
47,57,0.5456555389289737
47,58,0.5435280081864255
47,59,0.7080450161737204
48,49,0.6740235891941794
48,50,0.46791413539036814
48,52,0.4259632275546118
48,53,0.42322497272472426
48,56,0.4840831736663538
48,57,0.4118914176855146
48,59,0.925377138823623
49,50,0.6688841703883741
49,51,0.6980435905912484
49,52,0.5970881197593078
49,53,0.44730899541969527
49,54,0.5846339918465019
49,56,0.6674663650533796
49,57,0.4938609680595631
49,58,0.5083964815348905
49,59,0.6214859063133703
50,51,0.7773982042791484
50,52,0.6445369073010285
50,54,0.6549869084020374
50,55,0.406233862061613
50,56,0.6160141639147815
50,57,0.41377553035417697
50,58,0.6080319638958352
50,59,0.43892578585274294
51,52,0.749927020334865
51,53,0.5486929261099065
51,54,0.717921291411253
51,55,0.5234698495436532
51,56,0.7318296102828306
51,57,0.6704881285535592
51,58,0.6641345729717816
52,53,0.6072062275405639
52,54,0.7313423199479676
52,55,0.5616730424085276
52,56,0.7394693268823165
52,57,0.625246718157339
52,58,0.6525178994104651
53,55,0.5355213741252017
53,56,0.42998002080161973
53,57,0.4775747564298091
54,55,0.6038664462809878
54,56,0.617299682589815
54,57,0.677424982500782
54,58,0.9178662502255536
55,56,0.5014313490408666
55,57,0.5472280228213796
55,58,0.5648325051053409
56,57,0.7377563173451309
56,58,0.5984777260804576
56,59,0.48552111057018654
57,58,0.6544601127349489
