i,j,w
47,56,0.8173691822784319
47,57,0.6228399398220795
47,58,0.71132487888032
47,59,0.7980622830892465
48,49,0.7774742321207124
48,50,0.6774891703744977
48,51,0.8164582760548077
48,52,0.7365563735599524
48,53,0.6045689064170761
48,54,0.8031686252076441
48,55,0.4596399352083988
48,56,0.8115042723284461
48,57,0.5108065530486394
48,58,0.8095881196931286
48,59,0.9244767529176654
49,50,0.7598011471833147
49,51,0.8772864688638105
49,52,0.7165306226456389
49,53,0.6450221423719021
49,54,0.6692718985542434
49,56,0.8200455707974451
49,57,0.5921805446645881
49,58,0.676462303226786
49,59,0.7540581561849159
50,51,0.7694818086238362
50,52,0.4918831820260394
50,53,0.651404647828058
50,56,0.6634043611583191
50,57,0.5138119104093227
50,58,0.4110238684644284
50,59,0.6890575490584603
51,52,0.7361150965180304
51,53,0.6408309238452096
51,54,0.7214823045132636
51,55,0.4208226267277219
51,56,0.8261036176484626
51,57,0.6256350778962219
51,58,0.7207238342144481
51,59,0.8150782352702513
52,53,0.5453290678444686
52,54,0.7494520461989927
52,55,0.48871604987383416
52,56,0.7506247945569047
52,57,0.49575435214989694
52,58,0.7593039507757582
52,59,0.7194158250924644
53,54,0.48178383400988145
53,55,0.4409944206391536
53,56,0.6135978068543864
53,58,0.48782077800755647
53,59,0.610750686176411
54,55,0.48796438798774316
54,56,0.715230762664781
54,57,0.454364194694037
54,58,0.9575432626450388
54,59,0.7243149156321566
55,58,0.48216392173193745
55,59,0.4390944597035426
56,57,0.5788076527144639
56,58,0.7086152336652629
56,59,0.7949063668131543
57,58,0.4983502923515429
57,59,0.5309432154520021
58,59,0.7392947235354177
