i,j,w
46,55,0.5184405190072154
46,56,0.506865742671359
46,57,0.7119323276648352
46,58,0.6872924487449271
46,59,0.6273161486387411
47,48,0.6633258537697052
47,49,0.697561359090504
47,50,0.5657826527680411
47,51,0.6172291278223863
47,52,0.6813863000343386
47,54,0.4307621461438592
47,56,0.5426812480093357
47,57,0.4289230474358788
47,59,0.6657516716607879
48,49,0.47286662937061086
48,50,0.5610661041411871
48,51,0.5099525597660931
48,52,0.5053639448272432
48,54,0.49223468171756934
48,56,0.42632422078008964
48,57,0.5024855639359227
48,59,0.8573197605594988
49,50,0.5222749885174541
49,51,0.6271081543200879
49,52,0.5501502103192777
49,54,0.5627712103883117
49,56,0.5370504723145468
49,57,0.47730274245787563
49,58,0.4928569344304162
49,59,0.4621905665343751
50,51,0.7248024863740711
50,52,0.6467600120544988
50,53,0.5376751739455059
50,54,0.7151415512747521
50,56,0.5389365005378233
50,57,0.5960876295136059
50,58,0.6894495302643059
50,59,0.5048456880911788
51,52,0.6397548244347674
51,53,0.561650865108832
51,54,0.7411717907695798
51,55,0.6045558190449644
51,56,0.5877622112330397
51,57,0.710405169557042
51,58,0.7034314482276801
51,59,0.4697312925467114
52,54,0.5601539091420645
52,56,0.5913349175384347
52,57,0.4919131703889054
52,58,0.6181850652314974
52,59,0.6157629643815461
53,54,0.47577268720540594
53,55,0.49689523346892367
53,57,0.5772142210445114
53,58,0.4896003339523299
54,57,0.5948078569132138
54,58,0.9191884304134371
54,59,0.44949394866038483
55,57,0.5301043313663949
56,57,0.5560584484544763
57,58,0.5351182840610602
57,59,0.4830405494696892
