i,j,w
52,59,0.5559336795979353
53,54,0.5591030680178809
53,56,0.5448394016966792
53,57,0.5578951810232483
53,58,0.6489118167358082
53,59,0.5107235100197846
54,56,0.6039801406362042
54,57,0.6315338296556662
54,58,0.9518042944729613
54,59,0.6432068448816901
56,57,0.6391940298489553
56,58,0.6370681769593896
56,59,0.646540880179748
57,58,0.699397964298801
57,59,0.6243656624838999
58,59,0.6639097360362257
