i,j,w
44,48,0.5714975914574771
44,49,0.6314207669403303
44,50,0.7581659721384959
44,51,0.7892999119360913
44,52,0.5882598520557626
44,53,0.5753608205544178
44,54,0.8214274734409416
44,56,0.6558131008038796
44,57,0.744059107657523
44,58,0.6899978581106817
44,59,0.7223870227775034
45,46,0.5349239568989766
45,47,0.4527711076396905
45,48,0.4513837429224825
45,50,0.5986332231058654
45,51,0.48185024465530707
45,52,0.48333028231455144
45,54,0.6733360543232048
45,57,0.5942760982920606
45,58,0.5606734064430966
45,59,0.4736798034560597
46,47,0.6192789318970089
46,48,0.6483805450782866
46,49,0.689220958594869
46,50,0.7734791958538667
46,51,0.838658875621783
46,52,0.624328033626063
46,53,0.6458745454762764
46,54,0.8506604436534891
46,55,0.5093620981332402
46,56,0.7350857463510754
46,57,0.7858833201878621
46,58,0.6664042575419904
46,59,0.7899458074830646
47,48,0.6335128741747004
47,49,0.7776843662655132
47,50,0.6337546157787513
47,51,0.663229786732575
47,52,0.592018238509428
47,54,0.5668070300738082
47,56,0.5224474926136199
47,57,0.5726113669852706
47,59,0.6001900857520417
48,49,0.621496945817054
48,50,0.6138151097164538
48,51,0.630463556254932
48,52,0.5991412176185011
48,53,0.46128097183464783
48,54,0.6200054434716517
48,56,0.5756866914034902
48,57,0.5939577393283701
48,58,0.47305738948122056
48,59,0.8905733405016999
49,50,0.624641280576415
49,51,0.6765826840855192
49,52,0.6546093708896131
49,53,0.4693498731882929
49,54,0.5624927114361924
49,56,0.600105942213526
49,57,0.5999078155741452
49,59,0.5958406067168841
50,51,0.7285407934628121
50,52,0.6096353414191161
50,53,0.6740762824128372
50,54,0.765152873774872
50,55,0.5202561439509648
50,56,0.6265409636961744
50,57,0.7467698849701925
50,58,0.6635908115412992
50,59,0.669702764417016
51,52,0.6660427572302199
51,53,0.7672826717544151
51,54,0.7856184608768154
51,55,0.5150331021432124
51,56,0.7696488362908471
51,57,0.760279210905068
51,58,0.6424160577224614
51,59,0.734548074540285
52,53,0.48399334514114195
52,54,0.5797220243031787
52,56,0.6271922532463312
52,57,0.6177176925177174
52,58,0.4855075861393007
52,59,0.6154563707321952
53,54,0.6094284880643569
53,55,0.5726355992273858
53,56,0.5079695434328653
53,57,0.6304748706585146
53,58,0.5333101257661935
53,59,0.5701803813705418
54,55,0.5231693987227033
54,56,0.6816624616705418
54,57,0.7602264954972155
54,58,0.8205770270561613
54,59,0.7429350648754137
55,56,0.4713207498991586
55,57,0.4789404799489697
55,58,0.46978762130944707
55,59,0.5139822817235984
56,57,0.7610579645962571
56,58,0.5659821635472434
56,59,0.6031130944187569
57,58,0.5695093845663647
57,59,0.6462049663909822
58,59,0.556367138876562
