i,j,w
33,46,0.7159211756573368
33,47,0.6089899499056486
33,48,0.5435997779395318
33,49,0.5862085942432737
33,51,0.6991051028734461
33,52,0.6314697845580014
33,53,0.4609779898704867
33,54,0.6729961139114136
33,56,0.5809090260432198
33,57,0.4783826029589406
33,58,0.720493698314187
34,35,0.6966256694356097
34,36,0.8932138288502551
34,37,0.517040669373347
34,38,0.9240093950548887
34,39,0.46008203129329983
34,40,0.7420520745425562
34,42,0.7100787768726392
34,43,0.5914673038281038
34,44,0.7017659998745666
34,45,0.7537703936537791
34,46,0.8851615986549544
34,47,0.768259865621625
34,48,0.7171922701326268
34,49,0.7609562453068888
34,50,0.4645155625923804
34,51,0.8161367263628512
34,52,0.7315850769349841
34,53,0.53058107037856
34,54,0.8185900424188253
34,56,0.718705674054836
34,57,0.4579943430619706
34,58,0.8723387895296387
34,59,0.6145404163184146
35,36,0.7120247701976704
35,37,0.6808385628115388
35,38,0.6777517271383152
35,39,0.7175987270015083
35,40,0.8475125718208012
35,42,0.5372691652263454
35,43,0.6527581636430411
35,44,0.6540810901857735
35,45,0.6366428068844738
35,46,0.7758575716497449
35,47,0.6123085036304275
35,48,0.6248880566084709
35,49,0.6356477401628271
35,51,0.7168242018011011
35,52,0.6621658156634996
35,53,0.5063162550802208
35,54,0.6711892859265035
35,56,0.6080353931190379
35,58,0.6910174476446107
35,59,0.5895630987571827
36,37,0.4709601938388942
36,38,0.942068341594038
36,40,0.7404240423201379
36,42,0.7420976159308478
36,43,0.6449765316403614
36,44,0.8332934185932835
36,45,0.8470719425953771
36,46,0.8965170687577882
36,47,0.7744484440123831
36,48,0.7081013788349335
36,49,0.734635930114661
36,50,0.5312393793878961
36,51,0.8391343513314845
36,52,0.7301383998909867
36,53,0.5817471418242305
36,54,0.8485607770647675
36,56,0.6987187293440846
36,58,0.8556749561977286
36,59,0.5824637999904464
37,38,0.4704548763519209
37,39,0.5573376662599762
37,40,0.66465122845788
37,42,0.5045352150364435
37,43,0.4961989851027584
37,44,0.48048653490379417
37,45,0.4528454629960203
37,46,0.5698444600517452
37,48,0.4568657699185399
37,51,0.5485737494551902
37,58,0.5223039572885072
37,59,0.5120054049450755
38,40,0.7291362285185254
38,42,0.7416782580450216
38,43,0.6052596953242553
38,44,0.7555769482027793
38,45,0.824774202040796
38,46,0.8973818612533582
38,47,0.7524614404434952
38,48,0.6996776336876707
38,49,0.7417096792471278
38,50,0.5168075679041403
38,51,0.8404937667231988
38,52,0.7097236516536359
38,53,0.5454675177997459
38,54,0.8401227741591779
38,56,0.6779358386463704
38,58,0.8708206339146313
38,59,0.5671462071325873
39,40,0.5869236596338036
39,42,0.47207942491857335
39,46,0.5675631933718598
39,49,0.4502319121285709
39,52,0.4926204891253571
39,54,0.46061639859894327
39,55,0.4657447285080629
39,58,0.45110325710303806
39,59,0.45622178980974487
40,42,0.5927039212308719
40,43,0.7201525300322857
40,44,0.7089885816815674
40,45,0.692836710898161
40,46,0.7942997441451195
40,47,0.5735894791770543
40,48,0.6170400869148073
40,49,0.6302936927047599
40,50,0.5288815714583563
40,51,0.77086619879201
40,52,0.6124738412140128
40,54,0.6908958822952298
40,56,0.6313620962219154
40,58,0.7145860149616129
40,59,0.557000201324364
42,43,0.636024387810831
42,44,0.6569013972824701
42,45,0.6354245156056145
42,46,0.7721943708201807
42,47,0.6694908033313722
42,48,0.6843386406052921
42,49,0.6176646378510797
42,51,0.8101837851007431
42,52,0.706583338398881
42,53,0.6049962698382391
42,54,0.7457365756600688
42,56,0.6227269720998334
42,57,0.5064036908946699
42,58,0.7830253079104073
42,59,0.5841406951005373
43,44,0.5647073287299581
43,45,0.5729878697455918
43,46,0.6592474189464872
43,47,0.5559778438438295
43,48,0.5886958637829871
43,49,0.5175465586788934
43,50,0.46618505890355466
43,51,0.6837403730080435
43,52,0.6527645920587445
43,53,0.48272416384771966
43,54,0.6379310293236958
43,56,0.5389778368090282
43,58,0.6583042863678934
43,59,0.4706055165257475
44,45,0.7017033606863049
44,46,0.8000981072537383
44,47,0.5628747219425722
44,48,0.5478605388049828
44,49,0.556641927807643
44,50,0.4600611287792802
44,51,0.750243491350328
44,52,0.5429104308121837
44,53,0.5456208118492236
44,54,0.6522796194603059
44,56,0.5313303494341158
44,58,0.6780534133386934
44,59,0.6143769276359723
45,46,0.8169119351294026
45,47,0.6763657361053741
45,48,0.6384762177423728
45,49,0.6349340997510511
45,50,0.5821765290523289
45,51,0.70618367648616
45,52,0.6177781116417903
45,53,0.562087678961898
45,54,0.7301560067314857
45,56,0.6133999929766377
45,58,0.7435350277161307
45,59,0.5683433746349077
46,47,0.784470782669998
46,48,0.7789179411401514
46,49,0.7711196474646084
46,50,0.5595020037299097
46,51,0.8830708804958246
46,52,0.7560573811191885
46,53,0.5992755079776769
46,54,0.8512829715610475
46,56,0.7389705052928923
46,57,0.4709787920199344
46,58,0.8958188283276234
46,59,0.6778702321841916
47,48,0.7287717505864556
47,49,0.8549364208818524
47,51,0.773435327225735
47,52,0.7921524983041409
47,53,0.650600587212314
47,54,0.7575513288117528
47,56,0.7632246198964491
47,57,0.5286813159649552
47,58,0.8035020133786606
47,59,0.6184391806500227
48,49,0.6396027696183841
48,50,0.4850113668479426
48,51,0.7133186118610504
48,52,0.7192765024143207
48,53,0.4714625607899406
48,54,0.7073987670350326
48,56,0.7099654548666109
48,57,0.528302953751178
48,58,0.7636993006553857
48,59,0.7858833046991485
49,51,0.766144016099631
49,52,0.6633805097302987
49,53,0.5667483046486709
49,54,0.7955085700870298
49,56,0.7248744979054303
49,57,0.47373721286762854
49,58,0.7795872972699713
49,59,0.5521162642476335
50,51,0.5447149755492635
50,54,0.4607209953648641
51,52,0.7643802152827137
51,53,0.608888327423385
51,54,0.836333916061573
51,56,0.6814681285536749
51,57,0.511524797068032
51,58,0.8655123175243438
51,59,0.6288404355452015
52,53,0.46481151801971815
52,54,0.7546706202910232
52,56,0.7185072863872506
52,57,0.4752829837812157
52,58,0.7868591339239135
52,59,0.5759793063841371
53,54,0.6187976787963241
53,58,0.6596731408219099
54,56,0.6518329893382379
54,58,0.9247093968709134
54,59,0.5701834673180468
56,57,0.5121902229187387
56,58,0.7229714003666539
56,59,0.5451322709565005
58,59,0.6235761846048552
