i,j,w
36,46,0.7605960825438868
36,47,0.6212746991011799
36,48,0.4738846158996642
36,49,0.49627643804657784
36,51,0.5550490483725895
36,52,0.46741904644009946
36,53,0.2949171504424789
36,54,0.43929164342808535
36,56,0.5429114281691972
36,57,0.509254895823585
36,58,0.46059001919080417
36,59,0.5608268830158408
37,38,0.42524230902338545
37,39,0.3495579959651067
37,40,0.6350519286382351
37,42,0.5760991787456746
37,43,0.527007795234478
37,45,0.4301996982668782
37,46,0.6185609678771706
37,47,0.42898372667378043
37,48,0.37889264788963856
37,49,0.28349923460317544
37,51,0.5779768595845528
37,52,0.444986113169424
37,53,0.3685192846928583
37,54,0.43874923762303497
37,55,0.36701617903986994
37,56,0.4140998390815929
37,57,0.45499771505046666
37,58,0.40999380891015086
37,59,0.4277710326083743
38,40,0.4293783163489892
38,42,0.6419708839187711
38,43,0.5590474423558046
38,44,0.6849726207400646
38,45,0.6968413013191169
38,46,0.6938753787256997
38,47,0.6109089018572122
38,48,0.42963576613051885
38,49,0.5739224127198813
38,51,0.5597521591356921
38,52,0.37151934005763104
38,53,0.3394187770332852
38,54,0.5030533304922037
38,56,0.5355580689132956
38,57,0.535124225494205
38,58,0.5265482275385724
38,59,0.5218884527333513
39,41,0.4087567540873229
39,46,0.3843944651441246
39,55,0.6110720402299806
40,42,0.5249699984840691
40,43,0.5635169065950557
40,44,0.42810472716392106
40,45,0.5728718474997447
40,46,0.5642748292863997
40,47,0.39528572290281855
40,48,0.39178889612963425
40,49,0.3942421724114009
40,51,0.5111463069938673
40,52,0.28803891991712
40,53,0.29314308909703707
40,54,0.5456293275480274
40,56,0.3792531665940733
40,57,0.5037782568075202
40,58,0.5476562771475944
40,59,0.4943187991338237
41,55,0.27958432308032605
42,43,0.6719795815816146
42,44,0.39783826615889384
42,45,0.5779505715958299
42,46,0.61154811823742
42,47,0.6268445029921427
42,48,0.5503278270666394
42,49,0.5069867041795136
42,51,0.7192697407789306
42,52,0.5380212103731007
42,53,0.3967015370014422
42,54,0.7355322593089885
42,56,0.635089149929479
42,57,0.42407793378367264
42,58,0.7408543720512858
42,59,0.4713590694428617
43,44,0.3498310424459154
43,45,0.516696275443781
43,46,0.5145703426896028
43,47,0.441056307528449
43,48,0.39248960829596136
43,49,0.4191045986925403
43,51,0.6349105945882996
43,52,0.4316470590122998
43,53,0.44440515633871186
43,54,0.6626593609520545
43,56,0.44721240850883376
43,57,0.42537276626836706
43,58,0.6168460617676333
43,59,0.4683400437756596
44,45,0.5668651771197153
44,46,0.5832578426104624
44,47,0.46691880339459063
44,48,0.28800295861907255
44,49,0.4288380971599246
44,51,0.4355262183384077
44,54,0.30578620530673295
44,56,0.44388024710902146
44,57,0.5380875231370882
44,58,0.3639034213063504
44,59,0.3727495489942277
45,46,0.7170444731754645
45,47,0.46742158677263784
45,48,0.47796852072372437
45,49,0.4648803495859966
45,51,0.5288769516575511
45,52,0.25352898861165707
45,53,0.3935924355410287
45,54,0.6086083021343485
45,56,0.5647129663018251
45,57,0.6277628286891564
45,58,0.6539978816377264
45,59,0.45941002282850263
46,47,0.5467803270747971
46,48,0.6092133591981898
46,49,0.48604276454598666
46,50,0.2835361761706282
46,51,0.640785998444838
46,52,0.36381937352408394
46,53,0.44618153007899203
46,54,0.47170894494948057
46,56,0.6438390118302204
46,57,0.587456082652195
46,58,0.4718421664846187
46,59,0.5460064949926883
47,48,0.5275142069683795
47,49,0.8164480461170562
47,51,0.7015308282549901
47,52,0.4124095234031448
47,53,0.46112819983901415
47,54,0.5281508851231195
47,56,0.6989219478899368
47,57,0.5412444969022212
47,58,0.5248607356244506
47,59,0.5709984314654759
48,49,0.35323789115433724
48,51,0.45556051564612543
48,52,0.3232768526953898
48,53,0.4939496288351446
48,54,0.39850140118684807
48,56,0.525373796075905
48,57,0.3434004511050016
48,58,0.38940119970016207
48,59,0.7374284689295556
49,51,0.5887480973421887
49,52,0.3457298735689346
49,53,0.4174395845833161
49,54,0.4952213808173424
49,56,0.5020113485929998
49,57,0.5349252261402607
49,58,0.4890651468704792
49,59,0.4667784051884063
50,52,0.32087287348653404
50,57,0.25144914723861117
51,52,0.505463251256123
51,53,0.5721206931234917
51,54,0.6014893001155301
51,56,0.6808424655322824
51,57,0.5750125911603908
51,58,0.5999953387837419
51,59,0.4461900867236544
52,54,0.41093834469123114
52,56,0.29519834194443884
52,58,0.39445345267371507
52,59,0.3054722019236811
53,54,0.44337151795389856
53,56,0.5005244558241987
53,57,0.3501144282185158
53,58,0.440079441726992
53,59,0.43135211556807074
54,56,0.48511402060221576
54,57,0.4137753478833052
54,58,0.9596493784609577
54,59,0.35241409015787195
56,57,0.4990270680278569
56,58,0.4785383067325368
56,59,0.5453744179614007
57,58,0.4677570712580263
57,59,0.4211992453150879
58,59,0.34177035698971575
