i,j,w
24,56,0.677524281331041
24,57,0.5607320677353138
24,58,0.6501038795137316
24,59,0.2967306539400406
25,26,0.29063555733643
25,27,0.6753545715461707
25,28,0.31002272768868355
25,29,0.3089740236164309
25,30,0.35430252183403754
25,32,0.5682397832684317
25,33,0.4012501372074063
25,34,0.5949231274192676
25,35,0.3823340286824562
25,36,0.5913891673950137
25,38,0.6294578588923341
25,39,0.4317432642150757
25,40,0.4437170354145562
25,41,0.6331565865573661
25,42,0.6499657133687685
25,43,0.2736689242213071
25,44,0.49867132641098405
25,45,0.6495373675955409
25,46,0.5814906717704156
25,47,0.550004857794284
25,48,0.4788816515402836
25,49,0.4609257621385186
25,50,0.5381604281715768
25,51,0.5334874767400656
25,52,0.7848806431977401
25,54,0.6707391822039193
25,55,0.5043993734355287
25,56,0.5526100257316358
25,57,0.5614505013287893
25,58,0.587361201094125
25,59,0.44378450294592164
26,27,0.4863004953378959
26,28,0.5449168196847861
26,29,0.37554913363310116
26,31,0.45679790528443726
26,32,0.41120877096028313
26,33,0.7013999301299909
26,34,0.4097701288882646
26,35,0.5019437917127284
26,36,0.3589983417923018
26,37,0.45151421401207553
26,38,0.4075813994977068
26,39,0.4176137276424345
26,40,0.30545703831491733
26,41,0.48742409387149843
26,42,0.32549141193665765
26,43,0.4811338888828016
26,44,0.43421881870285806
26,45,0.49225181175392263
26,46,0.5235115028084774
26,47,0.4135200083506261
26,48,0.31349610894908586
26,49,0.39340779119820946
26,50,0.43710283685293944
26,51,0.6551894087585913
26,52,0.4065102211346988
26,53,0.5597994290272652
26,54,0.5288433783700015
26,55,0.5496033315525802
26,56,0.35228248972603554
26,57,0.2678027156449765
26,58,0.47411411824806043
26,59,0.33259765267254326
27,28,0.4414025374556698
27,29,0.411645345676875
27,30,0.4212795652702679
27,31,0.3076728300056276
27,32,0.6089179208750362
27,33,0.5014708800990823
27,34,0.7063940409421605
27,35,0.40895967547041195
27,36,0.635280275770966
27,38,0.7541213860285628
27,39,0.44125860856992083
27,40,0.4895320951806459
27,41,0.6310282278209924
27,42,0.7419868934914238
27,43,0.4623171752011528
27,44,0.5612585847629813
27,45,0.7030505094103416
27,46,0.7766257123335194
27,47,0.6155095494306705
27,48,0.6390220131453979
27,49,0.5198882292569326
27,50,0.6255530506696941
27,51,0.6921655289257229
27,52,0.6429745963654818
27,53,0.30681906004387594
27,54,0.788981166939711
27,55,0.5928537009333357
27,56,0.5684065075441349
27,57,0.6750798784583388
27,58,0.6594126115959783
27,59,0.6559574614624973
28,31,0.29058943273425347
28,32,0.510965496267541
28,33,0.4289844065312788
28,34,0.4172487850828445
28,35,0.31230306986136064
28,36,0.4508126116808534
28,38,0.4718079986287731
28,39,0.40517447102156984
28,40,0.275276310809028
28,41,0.38335670057599314
28,42,0.3835648687100765
28,43,0.4215703310254415
28,44,0.5372435677736866
28,45,0.6535021598510946
28,46,0.5158884937435861
28,48,0.3054646371838387
28,50,0.3676648180443037
28,51,0.47928845446286733
28,52,0.387755232406647
28,54,0.4597824879104479
28,55,0.5295690524153246
28,56,0.4222681984723727
28,57,0.365314660682691
28,58,0.4543442942884635
28,59,0.34016147133233
29,30,0.48010715554691485
29,31,0.39029300050355376
29,32,0.41485170684711686
29,33,0.3216461293343194
29,34,0.46177793042967347
29,35,0.4519903112158874
29,36,0.3727677604008708
29,38,0.5064103225064039
29,39,0.46340503540200184
29,41,0.5707283605626132
29,42,0.46722082819909255
29,43,0.3103207677410589
29,44,0.359226530451915
29,45,0.488517798437161
29,46,0.5499470176923537
29,47,0.39306077392738537
29,48,0.44454183166117683
29,49,0.49242602181619316
29,50,0.500699051058691
29,51,0.5723608615744817
29,52,0.3817245242114812
29,53,0.4385208275081846
29,54,0.478010004319689
29,55,0.556707726163532
29,56,0.26991299428586657
29,57,0.5509117630736292
29,58,0.44742755223023833
29,59,0.3662460155262146
30,31,0.4855726223998175
30,32,0.4187221918961489
30,34,0.4314242973396197
30,35,0.5365772384701482
30,36,0.48373376304635346
30,37,0.4381714495431159
30,38,0.3614495108777717
30,39,0.448559818070772
30,40,0.3905492740928425
30,41,0.5399394157926645
30,42,0.4661193493552247
30,43,0.40770655220079033
30,44,0.3941129627093171
30,45,0.4473586317379689
30,46,0.4884803277221437
30,47,0.40628426558709296
30,48,0.42840577656271633
30,49,0.4816632688962968
30,50,0.49699975168199545
30,51,0.5000632244023995
30,52,0.32762271922471076
30,54,0.43610468321144796
30,55,0.3527022913088918
30,56,0.4208160904198823
30,57,0.5403318987729748
30,58,0.42025943859094184
30,59,0.3615352337594587
31,32,0.2666868520292449
31,33,0.5077192221729875
31,34,0.27525494270070133
31,35,0.6148802149578487
31,36,0.27120259521940315
31,37,0.5419930889318499
31,39,0.5324648228327582
31,40,0.3408581336512382
31,41,0.5152421741881797
31,43,0.5050203176238232
31,44,0.2954764751894899
31,45,0.39546849954405344
31,46,0.4167250409366305
31,47,0.3292534347739507
31,49,0.3480362253650798
31,50,0.37180802155197273
31,51,0.5219662589700549
31,52,0.25084603789186266
31,53,0.30645984078322586
31,54,0.35705873852279746
31,55,0.2782289774269018
31,56,0.40506033371928013
31,57,0.2534657269577053
31,58,0.3658763415258699
32,33,0.32305703980082107
32,34,0.8629881080241549
32,35,0.4317236347245729
32,36,0.8908591695530464
32,37,0.36192577208339816
32,38,0.778296602669144
32,39,0.5623740804063402
32,40,0.41751283523321975
32,41,0.49045560566766633
32,42,0.6210899199337344
32,43,0.4135432370521199
32,44,0.8398223539393135
32,45,0.6833670867451432
32,46,0.774015437291959
32,47,0.6085750481747549
32,48,0.5832912337688017
32,49,0.5281744758236854
32,50,0.7155508497183614
32,51,0.6830252448704824
32,52,0.6459940282372341
32,53,0.4091131359198578
32,54,0.6964364399228146
32,55,0.5264292407941985
32,56,0.6209466926238943
32,57,0.6751321193352303
32,58,0.6420087567602228
32,59,0.5158200035560924
33,34,0.4086321882467681
33,35,0.5504769793162142
33,36,0.3912842467797673
33,37,0.3528057860707194
33,38,0.45039848700237345
33,39,0.4635280691659594
33,40,0.5295273815872161
33,41,0.5675677062294069
33,42,0.3367087600938991
33,43,0.426128026207785
33,44,0.389826873292758
33,45,0.39761897660466594
33,46,0.5245968082234943
33,47,0.45566698950263185
33,48,0.33494681511109714
33,49,0.39649403403687
33,50,0.5088952920166306
33,51,0.6618807742414372
33,52,0.4896776901139041
33,53,0.3513743236926771
33,54,0.4712385692382778
33,55,0.5024020625605381
33,56,0.3934476186936385
33,57,0.3857260317572031
33,58,0.41242230446800604
33,59,0.38144173191748326
34,35,0.45856987448264724
34,36,0.8392529861045751
34,37,0.3096025871311258
34,38,0.9052723162654118
34,39,0.5692444458254912
34,40,0.45843060936242036
34,41,0.5767761722643391
34,42,0.6571763716497482
34,43,0.34302336368605174
34,44,0.7702176290087022
34,45,0.714063660684438
34,46,0.8160420623372838
34,47,0.7015840918803021
34,48,0.6501427808336069
34,49,0.6272636765877364
34,50,0.75343786947702
34,51,0.7273145834210721
34,52,0.7471508445877226
34,53,0.37368595696751133
34,54,0.7404561025548394
34,55,0.5793265282109813
34,56,0.6814695695294791
34,57,0.6925925412214264
34,58,0.6351185322423022
34,59,0.5548027499850097
35,36,0.47046443919389225
35,37,0.754913451765223
35,38,0.43040341381824326
35,39,0.658608061129482
35,40,0.628660227474303
35,41,0.5570473283506223
35,42,0.3688928856553419
35,43,0.6031854516422824
35,44,0.3805816775424323
35,45,0.45658607958731656
35,46,0.5175917003626376
35,47,0.41490093560923474
35,48,0.29079084845182596
35,49,0.4793149872234815
35,50,0.47775499297039864
35,51,0.6458257593926535
35,52,0.5004147783766302
35,53,0.43379550962556523
35,54,0.5535225556314672
35,55,0.44938286226082963
35,56,0.37356731313849023
35,57,0.4232347356894316
35,58,0.5439401199497442
36,37,0.35313816008641896
36,38,0.7443718592739105
36,39,0.5620853888124034
36,40,0.5246298533074729
36,41,0.48486612902085724
36,42,0.6403414549672912
36,43,0.5359580902577369
36,44,0.8766492775685275
36,45,0.6453749290471665
36,46,0.7684156880848644
36,47,0.6276119791961351
36,48,0.5609835653425035
36,49,0.5750839925120224
36,50,0.7745187025981105
36,51,0.6712772765178873
36,52,0.6805284832327237
36,53,0.332443630450272
36,54,0.7049823309207768
36,55,0.5301394751883268
36,56,0.6590213150898867
36,57,0.6508759424990366
36,58,0.6223195098371758
36,59,0.48924674403278284
37,39,0.5046763243523392
37,40,0.43455096975362945
37,41,0.3058231302968042
37,43,0.518940407575046
37,44,0.3086896837298921
37,45,0.30739556598523265
37,46,0.34643464066494395
37,47,0.347893066792075
37,49,0.46224743287199876
37,50,0.31673799375196177
37,51,0.508564687724126
37,52,0.2874537554037305
37,53,0.4931100754259362
37,54,0.3078481777307592
37,55,0.28357910625917965
37,56,0.3311167316550205
37,58,0.32791873291612345
38,39,0.5650641957575914
38,40,0.530126405850388
38,41,0.6172906300138702
38,42,0.7331883984672882
38,43,0.33023894543754
38,44,0.6951756590194114
38,45,0.7696511963339631
38,46,0.8368976488317271
38,47,0.6437158405521811
38,48,0.5958823217779182
38,49,0.5672256581662347
38,50,0.6491737310865356
38,51,0.7029847073384039
38,52,0.7512316146356132
38,53,0.3905878325872019
38,54,0.7861553798556775
38,55,0.6738112550641788
38,56,0.6674282133036158
38,57,0.7744501394059533
38,58,0.6689323191320244
38,59,0.5437547009962419
39,40,0.42694084322472425
39,41,0.6622117719120197
39,42,0.48409946970712414
39,43,0.47264195541637155
39,44,0.5174088717169218
39,45,0.5815175099152179
39,46,0.5624540099994462
39,47,0.42984134710063876
39,48,0.37440354591273817
39,49,0.48937252390092084
39,50,0.513492189439778
39,51,0.6539544650526654
39,52,0.4827408199758437
39,53,0.44338753805996034
39,54,0.5540262399609255
39,55,0.43091170766546255
39,56,0.5240991700285381
39,57,0.4926007185420906
39,58,0.5035487815864406
39,59,0.31603420439386753
40,41,0.516303937560969
40,42,0.5235933818663254
40,43,0.31309055248776707
40,44,0.4150385678501852
40,45,0.4064838892226307
40,46,0.5521690964990958
40,47,0.4274588528813595
40,48,0.36617441413803165
40,49,0.3211705523114255
40,50,0.4018675316112911
40,51,0.463913292220788
40,52,0.4984042523110814
40,54,0.5453590133230269
40,55,0.4327019784303186
40,56,0.4414548671524317
40,57,0.5157497728700602
40,58,0.48238629483473294
40,59,0.34337434538150047
41,42,0.6288682834179447
41,43,0.3550781747480334
41,44,0.41718373882194704
41,45,0.6964921186429823
41,46,0.6912411512610095
41,47,0.5681177881760194
41,48,0.5104977581453268
41,49,0.551012173025734
41,50,0.5790982897162947
41,51,0.6846083165807662
41,52,0.6051514170273891
41,53,0.4306737134638596
41,54,0.7262330229504195
41,55,0.6109647950357016
41,56,0.6178069788797985
41,57,0.5945377039973038
41,58,0.660878244274344
41,59,0.4570226891496116
42,43,0.3409497253613919
42,44,0.544512486308001
42,45,0.721550026092895
42,46,0.7485240432416032
42,47,0.5098936068636098
42,48,0.5346343941194026
42,49,0.4564910309585603
42,50,0.5193286206223918
42,51,0.5837899718466761
42,52,0.5950932807641925
42,54,0.7707403935927666
42,55,0.6808937502936891
42,56,0.6846996522614046
42,57,0.7420843934793355
42,58,0.6230832657234401
42,59,0.5046521852146643
43,44,0.44699696849119247
43,45,0.4005590095035172
43,46,0.4537049482847868
43,47,0.2821983633238605
43,48,0.28393984818140705
43,49,0.4696533693676535
43,50,0.40051101150080604
43,51,0.5054314230812061
43,52,0.3634766030139992
43,53,0.38341667749814
43,54,0.47290068206135316
43,55,0.41728104465007904
43,56,0.3738582071597159
43,57,0.3137872876028578
43,58,0.5014515372064974
43,59,0.2882474958315468
44,45,0.6295350477451638
44,46,0.733164840531181
44,47,0.5148522450258417
44,48,0.49162343345748305
44,49,0.45848714752675007
44,50,0.6610393836013508
44,51,0.5835412420581293
44,52,0.5646394803889276
44,53,0.2906777665054657
44,54,0.664815697539555
44,55,0.44813583046819566
44,56,0.5258494631823442
44,57,0.6532471208614269
44,58,0.6172839079830825
44,59,0.465901632655644
45,46,0.8077260791285147
45,47,0.5732191969806532
45,48,0.5789638713406805
45,49,0.4960238458876015
45,50,0.6201463019679864
45,51,0.7013441363088947
45,52,0.7116668766839709
45,53,0.40882161129417294
45,54,0.7955878977962879
45,55,0.6689335419803023
45,56,0.6903707549954344
45,57,0.6394192783959767
45,58,0.6982055950315992
45,59,0.5193225756462322
46,47,0.6889726130968249
46,48,0.6112656437000351
46,49,0.5986767248877453
46,50,0.7235606900470248
46,51,0.7942283750302521
46,52,0.711292346191819
46,53,0.3518880403200846
46,54,0.8083512533886199
46,55,0.7022592073895229
46,56,0.7351304195310894
46,57,0.7567220443132987
46,58,0.7204742474707307
46,59,0.5946050619997097
47,48,0.6776667943979038
47,49,0.6494399611991737
47,50,0.6518737580260222
47,51,0.8241852245092518
47,52,0.6285807712699043
47,53,0.4048122711850935
47,54,0.5832044154237942
47,55,0.5307924517108518
47,56,0.6438055403847646
47,57,0.5269462201167451
47,58,0.5006520005451596
47,59,0.6159998952596824
48,49,0.533368212915168
48,50,0.6267792963600639
48,51,0.6175665763754636
48,52,0.5847767672007065
48,53,0.3082511878354627
48,54,0.592763732888578
48,55,0.31392869178691896
48,56,0.4604473218825301
48,57,0.5910198916882019
48,58,0.5586502988528416
48,59,0.903499392008819
49,50,0.5975970309951958
49,51,0.6886709712550699
49,52,0.5631674867250408
49,53,0.5248543559412829
49,54,0.4842688309224473
49,55,0.5243421388757754
49,56,0.55284681722183
49,57,0.5090866947348319
49,58,0.4405384930784759
49,59,0.4459310749236026
50,51,0.7593884243550029
50,52,0.6734595952341822
50,53,0.4167034816550059
50,54,0.6545046999624802
50,55,0.4828226463418063
50,56,0.5383094292232841
50,57,0.6000789324342871
50,58,0.5911919660215542
50,59,0.5617756334105767
51,52,0.6696215104194662
51,53,0.5847133238738671
51,54,0.6648529370702271
51,55,0.7023765441776469
51,56,0.6467375544572076
51,57,0.5853313195419494
51,58,0.5959330998442285
51,59,0.572083385020719
52,53,0.31633238931219126
52,54,0.7448160169400916
52,55,0.6257076466031837
52,56,0.5940464920048927
52,57,0.5673812158179278
52,58,0.6731769960763284
52,59,0.4843475808752814
53,54,0.3937056635417279
53,55,0.39047623420019345
53,56,0.2505220565034769
53,58,0.3894936939502265
54,55,0.6264028700015617
54,56,0.6064999537261556
54,57,0.6943175655942739
54,58,0.9300111580104186
54,59,0.5778630513580525
55,56,0.6891735684534892
55,57,0.5274254023955853
55,58,0.5134084025153266
55,59,0.27900244752995884
56,57,0.6304331171218999
56,58,0.4979882459080655
56,59,0.4024749971270889
57,58,0.6116850110534896
57,59,0.5648997880092539
58,59,0.5590648724801648
