i,j,w
36,56,0.5023100205802892
36,57,0.5482192308822679
36,58,0.4462419462134344
36,59,0.5948861526021678
37,38,0.4720854993585085
37,39,0.41290119709440837
37,40,0.65679258311503
37,41,0.2673876054739332
37,42,0.5387581129391922
37,43,0.5741469095839439
37,44,0.2867104832692434
37,45,0.4595465959824067
37,46,0.6573322607156704
37,47,0.45071037123777985
37,48,0.4330385043752255
37,49,0.31125359159151544
37,51,0.6223433405628087
37,52,0.42723508650236175
37,53,0.32079573479315965
37,54,0.4243271785767393
37,55,0.3996075159246289
37,56,0.4754843741054969
37,57,0.504867899747461
37,58,0.38699818976724615
37,59,0.48536651526297353
38,40,0.5022709567184482
38,42,0.5591463579658993
38,43,0.528537077015647
38,44,0.704534724167627
38,45,0.7117356433416774
38,46,0.7090285560238052
38,47,0.5983488798290646
38,48,0.464112306568083
38,49,0.5870539850564206
38,51,0.5622291580774957
38,52,0.374228352276999
38,53,0.2908947936279157
38,54,0.5134763169030059
38,56,0.5145282907394684
38,57,0.5710306626148638
38,58,0.5289247888137383
38,59,0.5670749832628766
39,40,0.30854921978055044
39,41,0.46062550080458087
39,45,0.2763695389451935
39,46,0.43885911910128683
39,51,0.26968118405105024
39,55,0.6404758372878715
40,41,0.32105712380472234
40,42,0.4810432877196682
40,43,0.5781025924967699
40,44,0.477521307855769
40,45,0.5632099068727451
40,46,0.5966396264909711
40,47,0.4120012486496839
40,48,0.4131391947403043
40,49,0.3401715989284301
40,51,0.5475337497756089
40,52,0.27444388284977644
40,53,0.2689074770886873
40,54,0.4777953713623654
40,55,0.2855140419149088
40,56,0.42869836827299274
40,57,0.557606300282284
40,58,0.4872103254218323
40,59,0.514506107600109
41,55,0.393336762330583
42,43,0.685944673895723
42,44,0.3590370503692501
42,45,0.5722600449639778
42,46,0.5416901174840939
42,47,0.6218079519758543
42,48,0.4600924623415112
42,49,0.552335067357582
42,51,0.6589400183521906
42,52,0.4369132062688269
42,53,0.3960815546005848
42,54,0.7371780341386401
42,56,0.48888963065823127
42,57,0.36893591399497055
42,58,0.7370766788342283
42,59,0.3916097456990857
43,44,0.3601331700103222
43,45,0.5302281063211669
43,46,0.5223402651827591
43,47,0.4586804765792178
43,48,0.39165721833474154
43,49,0.44956598201700687
43,51,0.6283553396703625
43,52,0.36001001660566184
43,53,0.41077629892414863
43,54,0.6383907603839146
43,56,0.45270395028450877
43,57,0.43288068044591654
43,58,0.5935017605464271
43,59,0.4610249206192765
44,45,0.585481565064522
44,46,0.6044978381418331
44,47,0.4521696991919774
44,48,0.3328521149289064
44,49,0.40985379229470986
44,51,0.4430665211444691
44,54,0.3235098390616715
44,56,0.4196615210368064
44,57,0.5721940742103094
44,58,0.3545090115725661
44,59,0.42267433081821476
45,46,0.7255036053313778
45,47,0.4926018957049422
45,48,0.4879953778925311
45,49,0.5368402217078164
45,51,0.5302288530092283
45,53,0.36466802317589164
45,54,0.6639805548907403
45,56,0.5226213330677927
45,57,0.6380208378571732
45,58,0.6781599330456642
45,59,0.5105130574167194
46,47,0.558721718744329
46,48,0.6438821482215287
46,49,0.49514569937653885
46,50,0.29313343964714794
46,51,0.6619588019881107
46,52,0.34739922635016873
46,53,0.3945856915646962
46,54,0.48695158542387573
46,56,0.6594255006183484
46,57,0.6091421295629602
46,58,0.46967747432743717
46,59,0.6089010447071947
47,48,0.5271598168040929
47,49,0.8127904656609269
47,51,0.7289735712306654
47,52,0.3845895778208357
47,53,0.44859503784281923
47,54,0.5613560034749516
47,56,0.649102312495763
47,57,0.5303936972195874
47,58,0.5632858192854604
47,59,0.564051004863394
48,49,0.35633201279729965
48,51,0.4931689708308
48,52,0.35904273759416533
48,53,0.4077446600604661
48,54,0.4028869856893824
48,56,0.5311954653978772
48,57,0.3696576995869112
48,58,0.3710874376328785
48,59,0.7774664044087011
49,51,0.6030764700612092
49,52,0.3108120297048383
49,53,0.3994962527808367
49,54,0.5513494084815422
49,56,0.47955342111960647
49,57,0.5148628259742202
49,58,0.5399619340327751
49,59,0.4700943040202862
50,52,0.3108170236315388
51,52,0.493603918017274
51,53,0.5504963299807595
51,54,0.5698969883043529
51,56,0.6777436502995045
51,57,0.5831312699764579
51,58,0.5852144377809508
51,59,0.4931272287664507
52,54,0.3444812136248429
52,58,0.3361933319881365
52,59,0.33449517934408785
53,54,0.43849183274956754
53,56,0.41785888516344566
53,57,0.29519837410371813
53,58,0.4600262022129083
53,59,0.3429249210272663
54,56,0.41237443125157713
54,57,0.3759613746053723
54,58,0.9533996925614148
54,59,0.38205702880336256
56,57,0.5053275414519329
56,58,0.42423062883250406
56,59,0.556273623943145
57,58,0.4160393646010654
57,59,0.4549085026729821
58,59,0.3391179491750343
