i,j,w
51,58,0.7213103605723882
51,59,0.7149602714167167
52,53,0.3598173818740265
52,54,0.5901968254891845
52,55,0.38584566712675106
52,56,0.5596102195789787
52,57,0.4162499009087166
52,58,0.6539873266351003
52,59,0.37708646762688486
53,54,0.45917833424536286
53,56,0.45048877341306076
53,57,0.43766354378668154
53,58,0.46809973940381566
53,59,0.3793682816719575
54,56,0.5251461628953769
54,57,0.4173535774791363
54,58,0.9105093996093827
54,59,0.5377103713564201
55,57,0.3999578248317995
56,57,0.3824903704534653
56,58,0.5720474184034596
56,59,0.38429621325690105
57,58,0.41027740042766647
58,59,0.5517209399722476
