i,j,w
46,48,0.828911974456087
46,49,0.47792938333168694
46,50,0.5586962147748586
46,51,0.851541434113196
46,52,0.6008245381817501
46,53,0.559020734061455
46,54,0.7104655822534633
46,56,0.5960574942249321
46,57,0.36337478011163277
46,58,0.7743787977877684
46,59,0.760331429424259
47,48,0.600218852772343
47,49,0.7224188771156023
47,50,0.5393700056046263
47,51,0.7499353686978788
47,52,0.6596936042584033
47,53,0.36734797327419394
47,54,0.47470503061437225
47,56,0.554948279722377
47,58,0.499566100761422
47,59,0.5438585609263714
48,49,0.43200380668504346
48,50,0.5649731020532832
48,51,0.801774730777744
48,52,0.49041851441113793
48,53,0.45037470139945934
48,54,0.5782527130045794
48,56,0.49007408882975945
48,58,0.6135164507832571
48,59,0.941930765565854
49,50,0.4090240830561866
49,51,0.6392185716485668
49,52,0.6287136964602383
49,53,0.36696420900636195
49,54,0.3038605978249349
49,55,0.2749488918681428
49,56,0.5732119449160378
49,57,0.3974608266477578
49,58,0.4094252082541326
49,59,0.32697665065573067
50,51,0.620651201662412
50,52,0.35729133194426455
50,53,0.4486234433968747
50,54,0.3593120864029345
50,56,0.3016880336404743
50,58,0.40790228270878764
50,59,0.5822222310845625
51,52,0.7520711091999285
51,53,0.5887848070160211
51,54,0.6664271621585037
51,55,0.33045119263630146
51,56,0.6342718225899494
51,57,0.3435788354370001
51,58,0.7715495847134884
51,59,0.7302948743150353
52,53,0.3893932040869218
52,54,0.5968737228990387
52,55,0.3332189366999982
52,56,0.5632014570398205
52,57,0.3569652351341884
52,58,0.6789047064777114
52,59,0.3991258281955887
53,54,0.5157251589485811
53,56,0.4934947261287399
53,57,0.37958950125456925
53,58,0.5556923567852066
53,59,0.397663686165378
54,56,0.5709060796240228
54,57,0.417423384848235
54,58,0.9126662401748483
54,59,0.5716462979499136
55,57,0.38960052349970375
56,57,0.35072014728981704
56,58,0.6260603232203416
56,59,0.3732760320070639
57,58,0.4085272483304922
58,59,0.5738838785455177
