i,j,w
40,48,0.283366845411324
40,49,0.2676656579887671
40,50,0.4052678233916932
40,51,0.5212552385460957
40,52,0.37518219227161576
40,53,0.5201044816507304
40,54,0.3222890116299846
40,55,0.5355900645096229
40,56,0.3191706876351155
40,57,0.3923944557590016
40,58,0.39597635175374785
40,59,0.4621708231937177
41,43,0.4796926354304412
41,45,0.30128321386922635
41,48,0.25170214288740067
41,51,0.28124703521253763
42,43,0.4326201396894441
42,44,0.42286965444797736
42,46,0.5309822667316544
42,47,0.41581468953910866
42,48,0.29831935159956396
42,49,0.28325316743973716
42,51,0.4864509521530957
42,52,0.27213508922171736
42,53,0.5299338878142843
42,55,0.41043747073442927
42,56,0.32723834897496606
42,57,0.4865567483364746
42,59,0.36307899493297013
43,44,0.3208810995522895
43,45,0.35379727853151366
43,46,0.5075167128221177
43,51,0.5206599456636118
43,53,0.5406585143896232
43,54,0.3126082249896891
43,55,0.48247779228774207
43,57,0.3697301676755236
43,59,0.28291067214703625
44,45,0.5125894735413005
44,46,0.6955127259708708
44,47,0.39591371681114124
44,48,0.2803406653977531
44,49,0.3433814733218384
44,51,0.5518295993583837
44,52,0.38280782746058445
44,53,0.47038114333621006
44,54,0.5553388724889338
44,57,0.48279440268178936
44,58,0.6124942391234175
44,59,0.4489438411201424
45,46,0.40456904422114925
45,47,0.33794350679871366
45,49,0.3724120447079076
45,51,0.5198864669944249
45,53,0.281477670960533
45,54,0.5365897922572368
45,55,0.26238635048272096
45,57,0.3590787636687689
45,58,0.46105665821321773
46,47,0.3449684274875381
46,48,0.2770246545981129
46,49,0.25225618201907984
46,50,0.2727121197158811
46,51,0.614385970059841
46,52,0.44617938441331007
46,53,0.628084689895317
46,54,0.5829620697137201
46,55,0.5703728737630679
46,56,0.3745059146481318
46,57,0.6064679091967883
46,58,0.5548611268077466
46,59,0.5051584330828555
47,48,0.4892857574034382
47,49,0.46679491495511455
47,50,0.41527069982614895
47,51,0.5439345118718393
47,52,0.3136248976312767
47,53,0.31472582894274864
47,54,0.2870712468589831
47,56,0.28646664922005716
47,57,0.4579131209970866
47,58,0.29313979373090077
47,59,0.4976982266571024
48,51,0.3288915944596331
48,52,0.3637836671181588
48,57,0.3596903912784847
48,59,0.6942064095784877
49,51,0.3685026883105683
50,51,0.35978246743853554
50,55,0.32221380325125376
50,56,0.3567761434637779
50,59,0.3531350717932779
51,52,0.49678839967536603
51,53,0.7392778804030017
51,54,0.5269298107168032
51,55,0.5016794272390515
51,57,0.5630467998283204
51,58,0.48522641332616046
51,59,0.46208553733775465
52,53,0.40463265224914496
52,54,0.3501378932651773
52,55,0.41041675549290174
52,57,0.4298821190338669
52,58,0.3769343801690926
52,59,0.3849233416570412
53,54,0.5281140941983431
53,55,0.5289134367269698
53,56,0.4173150460619956
53,57,0.5034155582945768
53,58,0.5282494950163946
53,59,0.33617762403841583
54,55,0.3020260635276361
54,56,0.2549203110376987
54,57,0.4908516729241393
54,58,0.799141203938433
54,59,0.3211121485680349
55,56,0.3212059876880438
55,57,0.4067093739773391
55,59,0.357655556509909
56,57,0.48363090870461123
56,59,0.3165071068277088
57,58,0.3955885037028303
57,59,0.4069904697032165
58,59,0.2562068658211417
