i,j,w
52,54,0.4764518583512988
52,55,0.3160712992608175
52,56,0.5603190488877546
52,57,0.5919285518250414
52,58,0.2936652197405963
52,59,0.4481681745084317
53,54,0.3964614118006681
53,56,0.5772889465423029
53,57,0.4112124471036571
53,58,0.37219980780615275
53,59,0.3834445272590884
54,56,0.5719496746612127
54,57,0.5288537181382268
54,58,0.776852372943693
54,59,0.5956290436242822
55,57,0.31445532400946646
55,59,0.3114161959028569
56,57,0.7202363080416284
56,58,0.5193641436263059
56,59,0.43522657963647116
57,58,0.4773453206648477
57,59,0.4833443798788436
58,59,0.4151865823934632
