i,j,w
27,51,0.6963285657948869
27,52,0.7072698783614394
27,54,0.7242990573593009
27,55,0.4486190890129003
27,56,0.552664605720367
27,57,0.684718807508703
27,58,0.7023349055354899
27,59,0.3955840708116531
28,29,0.26991996662174267
28,30,0.4306859688832808
28,31,0.5168605542456403
28,32,0.4130167778894741
28,33,0.5568257877269913
28,34,0.43203693646289115
28,35,0.38109976118946276
28,36,0.4490373080207387
28,37,0.37134475079744994
28,38,0.4319328335209907
28,39,0.4586123948262728
28,40,0.3199182005308921
28,41,0.48918600239281873
28,42,0.3074738708491334
28,43,0.5342588479460029
28,44,0.43358683393689657
28,45,0.311450295449217
28,46,0.44984990133120073
28,47,0.3984406752454805
28,48,0.39772919790058153
28,49,0.2843617046439182
28,50,0.43900189179848204
28,51,0.2796631605547325
28,52,0.38906652812363834
28,54,0.31028778219733866
28,55,0.4152315047637088
28,58,0.2600871226951653
28,59,0.38363719466781343
29,35,0.39632642048673383
29,39,0.5570460749791516
29,41,0.3001243453704263
29,43,0.3578601793654243
29,57,0.285056436316473
30,31,0.40399011397622286
30,33,0.44465743125259494
30,35,0.3422979902516714
30,37,0.39455186993607766
30,39,0.4044007410209876
30,40,0.6274338442500196
30,41,0.3285253166526306
30,43,0.4508461594982722
30,46,0.3430216486714999
30,47,0.25970321338805674
30,48,0.31822360334228417
30,53,0.3294254437402611
30,55,0.2793263348402789
30,59,0.3810607666506864
31,33,0.6374265300689596
31,35,0.502820369318228
31,36,0.25029698803465417
31,39,0.35564362523130727
31,40,0.4648673510517959
31,41,0.33732655894555447
31,43,0.3710740042806727
31,44,0.2661196338749739
31,45,0.2761297377348906
31,46,0.3911490492840903
31,47,0.34202577141897006
31,50,0.36449529655357416
31,53,0.272114583015347
31,55,0.3002396076656461
31,57,0.25195245560163315
32,33,0.4077264398912275
32,34,0.849433908259809
32,35,0.4289400941573262
32,36,0.9137615102146887
32,38,0.8706335719573108
32,39,0.49140297214780787
32,40,0.31086259895114643
32,41,0.2578578286214051
32,42,0.509933104641618
32,43,0.5277707339548682
32,44,0.9013847877119527
32,45,0.7222562414037044
32,46,0.7507724247839543
32,47,0.5966663667350516
32,48,0.4878370090315741
32,49,0.5278372635732542
32,50,0.5979755561463305
32,51,0.5468800359404666
32,52,0.6304191653320764
32,53,0.3635776732982542
32,54,0.6184879535328763
32,55,0.529454144137054
32,56,0.543146715604355
32,57,0.5514573652538396
32,58,0.650205689266179
32,59,0.4591637819429536
33,34,0.48692653175003164
33,35,0.48127041774213936
33,36,0.45409969659530147
33,37,0.35469706220773173
33,38,0.4836299204854963
33,39,0.4129217296858172
33,40,0.3985143683356487
33,41,0.30264429172864044
33,42,0.34814879514684766
33,43,0.3663527668257895
33,44,0.43921758796292243
33,45,0.39263504547391603
33,46,0.36452323500713174
33,47,0.33713132946814167
33,48,0.27535840370492237
33,50,0.4821911250363384
33,51,0.3811148440335467
33,52,0.3564249816371727
33,54,0.41443754840698765
33,55,0.2564205563708164
33,57,0.38613382665289747
33,58,0.34987557622579124
34,35,0.38239506906923876
34,36,0.838871956003065
34,38,0.9350522936337217
34,39,0.47592278850286085
34,40,0.3235188618197448
34,42,0.5643257832739205
34,43,0.5380555920042032
34,44,0.8451908682079167
34,45,0.7843958152508402
34,46,0.7540247827749994
34,47,0.6265913515902314
34,48,0.42089545166366876
34,49,0.4780014979860331
34,50,0.679484719151252
34,51,0.6074203155004029
34,52,0.7290275373244076
34,54,0.739593566548824
34,55,0.5330872840402857
34,56,0.5897639482646908
34,57,0.6083010801318101
34,58,0.736229315499602
34,59,0.3953127097598621
35,36,0.45939913507250024
35,37,0.531180821050084
35,38,0.37287289919882644
35,39,0.6780137863200516
35,40,0.4874922871154771
35,41,0.41594191017976667
35,42,0.32642893220227365
35,43,0.6430614901781322
35,44,0.4232606512073118
35,45,0.41796538458866744
35,46,0.5591353469486732
35,50,0.3337263252069421
35,51,0.4570360152385645
35,52,0.44133939185366244
35,53,0.31631107508689876
35,54,0.30182761906785704
35,55,0.42535180540217293
35,56,0.3096270460226219
35,57,0.4538451915847391
35,58,0.28304819560510086
36,37,0.26448925947706353
36,38,0.8622288970757742
36,39,0.4819367406373059
36,40,0.3282728980150606
36,41,0.3237233832647557
36,42,0.4804490771210463
36,43,0.5088687821908402
36,44,0.8294175333733721
36,45,0.7079316218767233
36,46,0.7706050301372666
36,47,0.6092560204335026
36,48,0.4265741780039142
36,49,0.4928037791482781
36,50,0.623781035821383
36,51,0.5361560815554539
36,52,0.6418046126848984
36,53,0.33167090936277827
36,54,0.6077004507253121
36,55,0.5490471584596474
36,56,0.5620547649312558
36,57,0.5628354348053364
36,58,0.6219225142607129
36,59,0.396572117010614
37,38,0.28917215888224124
37,39,0.42696671853448176
37,40,0.6081647646358547
37,41,0.43687081827077606
37,42,0.5798809658018773
37,43,0.5849601598334382
37,45,0.29904246316459904
37,46,0.4402015442370223
37,47,0.2620719412363518
37,48,0.4670390883037469
37,50,0.285934972733678
37,51,0.332358482406598
37,52,0.4736049590107725
37,53,0.27002637293618287
37,54,0.3791466982426253
37,55,0.34874953225331445
37,58,0.3498274978441932
37,59,0.4460933915278073
38,39,0.48370359535832186
38,40,0.32047110595676653
38,42,0.6078912086052729
38,43,0.5581104712305056
38,44,0.813347987931877
38,45,0.8143024540836515
38,46,0.759754525762885
38,47,0.7169132456698418
38,48,0.5431082171679972
38,49,0.525893495055962
38,50,0.749623802647241
38,51,0.6678022623444165
38,52,0.7495412518178755
38,53,0.28595292348599477
38,54,0.7583859549884957
38,55,0.5586098815508784
38,56,0.6616228407870531
38,57,0.6371702764632028
38,58,0.7410743790495302
38,59,0.5143360303677396
39,40,0.4320836326907147
39,41,0.4741228510576366
39,42,0.4108519151237913
39,43,0.7241720266649989
39,44,0.560364112319885
39,45,0.5597254811183493
39,46,0.6197173680235288
39,47,0.3676688661343964
39,48,0.3735062894381365
39,49,0.27473224985286493
39,50,0.32275252272915367
39,51,0.4622413939331717
39,52,0.5499702394618268
39,53,0.4035033110760692
39,54,0.47433206261471783
39,55,0.5314966863469679
39,56,0.44037978075420225
39,57,0.598454816355576
39,58,0.4904696564701616
39,59,0.32632918530380284
40,41,0.27626497805783495
40,42,0.45504780673340567
40,43,0.5816465563633636
40,44,0.3504305527882496
40,45,0.410337367504591
40,46,0.5492319925001817
40,47,0.30824352298635765
40,48,0.4835069259332668
40,50,0.33362730510192073
40,51,0.2956460351661014
40,52,0.4839338479155346
40,53,0.4413556916936199
40,54,0.3763875238312955
40,55,0.5125894602941419
40,56,0.2774682944484617
40,57,0.37738695261180405
40,58,0.3647889147073502
40,59,0.4626478812398732
41,43,0.310425832771458
41,44,0.26372679899913865
41,45,0.28324876233527047
41,46,0.3284933016791918
41,47,0.25985586843979236
41,52,0.2627113662397471
41,53,0.3615097623747136
41,54,0.284833850212461
41,55,0.3063061877962532
41,58,0.2530756554546834
42,43,0.6195245631209798
42,44,0.493781223044332
42,45,0.6229224286651638
42,46,0.5997765091645819
42,47,0.4121553154317584
42,48,0.4968493365538437
42,49,0.2986840793537451
42,50,0.5834289024803145
42,51,0.5440088094331638
42,52,0.742801714483496
42,54,0.6401394376446862
42,55,0.5142656088841687
42,56,0.3990924591268107
42,57,0.448185541102957
42,58,0.6380289332958259
42,59,0.5053038570511906
43,44,0.5507538256251892
43,45,0.6594445170801763
43,46,0.758376654055558
43,47,0.48456124837555226
43,48,0.6071813732123496
43,49,0.30839198670051404
43,50,0.5185727642086924
43,51,0.43061304326351596
43,52,0.66310874756311
43,53,0.47551400395213167
43,54,0.5397566269965683
43,55,0.6496892630915502
43,56,0.3689008294483752
43,57,0.42030374840416834
43,58,0.5248198527802646
43,59,0.5766291354282622
44,45,0.720730786805935
44,46,0.7447214039555203
44,47,0.5066924914552922
44,48,0.40555802827110105
44,49,0.43535755955614114
44,50,0.5578049698590367
44,51,0.5411425423241545
44,52,0.6464640470904662
44,53,0.3501180477754246
44,54,0.6115986401786351
44,55,0.5022422161539815
44,56,0.45371571466090244
44,57,0.5297838486269498
44,58,0.6379910133441243
44,59,0.3823273533217256
45,46,0.8213989547772085
45,47,0.6901496445043966
45,48,0.5529907922317645
45,49,0.48175490472961424
45,50,0.6879721370281779
45,51,0.6319492533869522
45,52,0.7569570837534795
45,53,0.3617132209476707
45,54,0.838505548117658
45,55,0.6442427436381153
45,56,0.5382607388870089
45,57,0.5796938118623833
45,58,0.7938361376901486
45,59,0.537672041965694
46,47,0.6748089526939471
46,48,0.6075859757782647
46,49,0.5173250494476234
46,50,0.6481588010034791
46,51,0.5907397487700892
46,52,0.7645534039704008
46,53,0.5359435836466545
46,54,0.6687083577234643
46,55,0.7250045389214195
46,56,0.5969245780386019
46,57,0.5621749033607528
46,58,0.6770357737876478
46,59,0.5610068276683906
47,48,0.6018679311042927
47,49,0.7084223835191941
47,50,0.6224505971563898
47,51,0.6045539133279507
47,52,0.602167919950987
47,53,0.34185965282653913
47,54,0.6329488048967951
47,55,0.5300891562059143
47,56,0.6043867224962359
47,57,0.3708445052207799
47,58,0.628290663910103
47,59,0.6404464301799934
48,49,0.45812821806996945
48,50,0.5259246033696868
48,51,0.3524950070862284
48,52,0.45840466808936026
48,53,0.6204972262967804
48,54,0.5131391815019297
48,55,0.5820551935436934
48,56,0.3423164794581773
48,58,0.46321702115092683
48,59,0.9118198857012321
49,50,0.35113014799058073
49,51,0.46926404423051965
49,52,0.382267442920536
49,53,0.41561063424247086
49,54,0.3485426923280832
49,55,0.39468028461382654
49,56,0.4653580634930198
49,58,0.37848600170556
49,59,0.44754152696983235
50,51,0.6061856570892905
50,52,0.6537759483978499
50,53,0.2588851775266275
50,54,0.6667619655701441
50,55,0.47368628717416794
50,56,0.410803020345326
50,57,0.4595487035613892
50,58,0.6278509066993113
50,59,0.5192608542444601
51,52,0.7082666470878137
51,54,0.5593928982024927
51,55,0.4536929078239027
51,56,0.5608655857541419
51,57,0.5061292303666955
51,58,0.5413485076948068
51,59,0.34182935666670017
52,53,0.2732826917258164
52,54,0.775581124539915
52,55,0.6642978616218425
52,56,0.6175303223246915
52,57,0.5807041618215478
52,58,0.7946141068575369
52,59,0.43074476648186677
53,55,0.5894080799442293
53,56,0.3059242549660621
53,59,0.5674064073737304
54,55,0.5515091960412319
54,56,0.5439350153399206
54,57,0.5369379696835742
54,58,0.9511981207735536
54,59,0.5729819598866366
55,56,0.4529820900865455
55,57,0.42204640536440857
55,58,0.5328115728435114
55,59,0.4794728940587439
56,57,0.6507328869253559
56,58,0.5651834934593207
56,59,0.3714213711473622
57,58,0.5739610302247333
58,59,0.5166944257346456
