i,j,w
46,48,0.7863283222552448
46,49,0.7806009546991132
46,50,0.5134681650671505
46,51,0.8760387762864454
46,52,0.7688788720645606
46,53,0.6274430707645267
46,54,0.8628376546720241
46,56,0.6925259891930216
46,58,0.9006498163674138
46,59,0.699466369056889
47,48,0.741069256195497
47,49,0.8332769544484925
47,51,0.7969573233428867
47,52,0.7970885903208506
47,53,0.5104109386922633
47,54,0.7825077865540662
47,56,0.6644260745919293
47,57,0.5211177350726028
47,58,0.7797240116646812
47,59,0.5961899829678561
48,49,0.6603475715073985
48,51,0.7334118917698423
48,52,0.7513431341968471
48,54,0.7238070661460706
48,56,0.6557055830895865
48,57,0.5175705928084542
48,58,0.7688427328522467
48,59,0.7839703119467563
49,51,0.7913438659465223
49,52,0.6895179293729014
49,53,0.5037733281442428
49,54,0.8164277344636719
49,56,0.6762452912285719
49,57,0.5004930188485318
49,58,0.7656469801828427
49,59,0.5564549394049397
51,52,0.8035612496509285
51,53,0.6718327077330298
51,54,0.8472124408905041
51,56,0.5908362062076211
51,57,0.5429215590126206
51,58,0.8611293879433567
51,59,0.6595301893314206
52,54,0.7852064671880533
52,56,0.5835506928515983
52,58,0.7764296537348643
52,59,0.5834224274049811
53,54,0.6431660185680659
53,58,0.624200234877455
54,56,0.5931266706114807
54,58,0.9375255270008201
54,59,0.607804584312542
56,58,0.6419448914356001
58,59,0.6395946498122643
