i,j,w
49,57,0.5006238474826654
49,58,0.7781868249608732
49,59,0.5767823701762768
51,52,0.7926331563606843
51,53,0.6692189484466325
51,54,0.8380620311267865
51,56,0.5922485631628391
51,57,0.5344865280067922
51,58,0.8534090718904599
51,59,0.6571306315166708
52,54,0.7738035060617277
52,56,0.5912413017652975
52,58,0.765796358151035
52,59,0.5870688397392451
53,54,0.6368940069287647
53,58,0.6045146293863819
54,56,0.6090777736674104
54,58,0.938298037835683
54,59,0.6061764350204054
56,58,0.6503262636672404
58,59,0.6413193678835812
