i,j,w
37,48,0.5726606450823181
37,49,0.5385707626987121
37,50,0.7574462977315136
37,51,0.7747180346403685
37,52,0.6234344214556785
37,53,0.5536220114524392
37,54,0.7461980716127682
37,55,0.6019265228194961
37,56,0.6654145580837512
37,57,0.6387662796094208
37,58,0.6795394943921377
37,59,0.5813545341461577
38,39,0.7306903900384515
38,40,0.7598161509807182
38,41,0.6568264340302951
38,42,0.8179414093583358
38,43,0.7030816871692781
38,44,0.9346780631448406
38,45,0.6594231156435537
38,46,0.8368981647138927
38,47,0.5900873854144834
38,48,0.6707174594794606
38,49,0.724799712570936
38,50,0.8072729232709894
38,51,0.8533190567772845
38,52,0.6722390288897038
38,53,0.7091244681253598
38,54,0.8649818133081063
38,56,0.6739623305001415
38,57,0.6848910261627525
38,58,0.7634989469164952
38,59,0.7034669396016973
39,40,0.7785306373877211
39,41,0.754754497758532
39,42,0.765266599287
39,43,0.5753481611574705
39,44,0.7949735407982135
39,45,0.5936028022764706
39,46,0.8170569499973751
39,47,0.5038570463334073
39,48,0.5618966223821574
39,49,0.5789655880446722
39,50,0.7003755093957693
39,51,0.7783765211618808
39,52,0.6819372938200283
39,53,0.713445819100043
39,54,0.737336211870898
39,55,0.7199431618239412
39,56,0.5912379490630731
39,57,0.6786298078880563
39,58,0.6800791593155386
39,59,0.6036396434533624
40,41,0.6933490544693954
40,42,0.7820407250022438
40,43,0.7204639475066726
40,44,0.7950494227659639
40,45,0.6297514719011224
40,46,0.8461839603766043
40,47,0.5995774971889353
40,48,0.6154141981009811
40,49,0.599807656309052
40,50,0.7749241406856443
40,51,0.8391706925633847
40,52,0.7340047403557092
40,53,0.7610751445603511
40,54,0.7509354822814397
40,55,0.6002300538626966
40,56,0.7409289449377942
40,57,0.842959427827496
40,58,0.6883363276931296
40,59,0.6505817589154137
41,42,0.695015309342734
41,43,0.5317112144351156
41,44,0.6964045069394883
41,46,0.7495990114570811
41,48,0.5207441037317282
41,49,0.5271683588136727
41,50,0.6887124818843894
41,51,0.676764687153137
41,52,0.5521482775992219
41,53,0.6216817098494413
41,54,0.6363781346535131
41,55,0.6623736120344901
41,57,0.5924256641741075
41,58,0.5738254615495544
41,59,0.5598097759515118
42,43,0.6581472001302285
42,44,0.8353985846754609
42,45,0.5692366698751085
42,46,0.7680060534451842
42,47,0.5452646751734034
42,48,0.6157319067139778
42,49,0.6558775240666969
42,50,0.7243731159204155
42,51,0.7885974456324536
42,52,0.7053539467257018
42,53,0.6968297295577348
42,54,0.7249370360846162
42,55,0.5002204523319828
42,56,0.53944617441157
42,57,0.7059685471077145
42,58,0.6754843050195366
42,59,0.6614237525245733
43,44,0.6868003095444324
43,45,0.5015261023084464
43,46,0.6900238293194744
43,48,0.5316555422371292
43,49,0.5783322135489266
43,50,0.6534454936385786
43,51,0.6957187372577636
43,52,0.6226302777292143
43,53,0.5987793779896438
43,54,0.6309270162920301
43,56,0.6014140362657949
43,57,0.6852990651146951
43,58,0.5413614069221783
43,59,0.59350992127117
44,45,0.6857786701275543
44,46,0.878232588175169
44,47,0.5574069775186984
44,48,0.6820239103765319
44,49,0.7078439038432452
44,50,0.8172640168764717
44,51,0.8275923774908324
44,52,0.6697194750429519
44,53,0.7117637771676327
44,54,0.8621319910164887
44,55,0.5592868513479987
44,56,0.65003627686876
44,57,0.7026067055776603
44,58,0.7877487087813508
44,59,0.6651842975504474
45,46,0.6690139386819989
45,47,0.5650174863710364
45,49,0.5420671101591267
45,50,0.6029248385531129
45,51,0.656770678622759
45,52,0.5668520292164001
45,53,0.527378494966028
45,54,0.7136657818786553
45,56,0.5436217457835856
45,57,0.5936677509756865
45,58,0.5998773021734166
46,47,0.58762272356387
46,48,0.6736291489016997
46,49,0.6864151320212629
46,50,0.8109900101924683
46,51,0.8522030899341083
46,52,0.7132463468969692
46,53,0.7671424757246957
46,54,0.8587258049498513
46,55,0.6148145277575626
46,56,0.739290250037018
46,57,0.8024352187521734
46,58,0.7591740416835969
46,59,0.6807915784592368
47,48,0.660327432620354
47,49,0.5738744736217233
47,50,0.7462673651441761
47,51,0.6916371944961178
47,52,0.6782590990031668
47,54,0.566894224462941
47,56,0.6523160295290141
47,57,0.7236786137130292
47,59,0.6643337899657432
48,49,0.5462169632412668
48,50,0.7344748286324624
48,51,0.7289338108862508
48,52,0.7043540681013462
48,53,0.5250105433627384
48,54,0.6502743504793114
48,56,0.6447457668342681
48,57,0.666681472190158
48,58,0.5579270849521204
48,59,0.8600561598078102
49,50,0.6376828483166316
49,51,0.7159207006464281
49,52,0.6415502225130151
49,53,0.515363874133974
49,54,0.6940625047022928
49,56,0.5276575027056122
49,57,0.5958659191484706
49,58,0.5467517207714685
49,59,0.5251002184540756
50,51,0.8361314380041933
50,52,0.7392644833294879
50,53,0.6445753804456845
50,54,0.7227299052310427
50,56,0.7190012787124037
50,57,0.7445417693152309
50,58,0.6124716025957819
50,59,0.7008238643829885
51,52,0.794706690625702
51,53,0.7525396079636804
51,54,0.8463463488513775
51,56,0.7624562617746642
51,57,0.8157068453309214
51,58,0.7327361792937582
51,59,0.7716285738668569
52,53,0.6815022528261079
52,54,0.5964498070648457
52,56,0.6086877527125573
52,57,0.7757660159137061
52,58,0.5572341619191835
52,59,0.676960262792575
53,54,0.6657116131280022
53,56,0.5958414710569733
53,57,0.6764415908379314
53,58,0.6244945516314634
53,59,0.5590828589018363
54,55,0.5032075715388575
54,56,0.7170219294488549
54,57,0.6710165268202337
54,58,0.8797528683760095
54,59,0.6822811526553532
55,57,0.5375921527786196
55,58,0.5203375547438603
56,57,0.7961588115741007
56,58,0.6469184432545677
56,59,0.6588733597639935
57,58,0.5915740973800995
57,59,0.6816565127053993
58,59,0.5776811347561011
