i,j,w
40,45,0.5855535911767391
40,46,0.6136604922404741
40,47,0.4360172807602109
40,48,0.43505980150578816
40,49,0.3584323862283215
40,51,0.5602504248140278
40,54,0.5015879645768937
40,56,0.4524502868781754
40,57,0.5811290943077062
40,58,0.5109843375419472
40,59,0.5309691271355879
41,55,0.3889769063557951
42,43,0.7034264217829367
42,44,0.39722722867117244
42,45,0.6058846197279325
42,46,0.5690837140429209
42,47,0.6409868898993408
42,48,0.4875414131528653
42,49,0.5627288898283577
42,51,0.6769614934953981
42,52,0.45088583879745886
42,53,0.4206812758987852
42,54,0.7580797255642604
42,56,0.5183061154830948
42,57,0.4091222740319778
42,58,0.7590354927389622
42,59,0.417540148066045
43,44,0.40273472677800637
43,45,0.562666380873552
43,46,0.5483033497569753
43,47,0.5011036719647689
43,48,0.4267474937173834
43,49,0.48017776973409176
43,51,0.6335639576754175
43,52,0.3951843237141624
43,53,0.4308922834195807
43,54,0.6671568166727795
43,56,0.48956716084897606
43,57,0.46263636427434046
43,58,0.6257764970570715
43,59,0.4872682708587245
44,45,0.6049391067098971
44,46,0.6207900583147326
44,47,0.4877106645748854
44,48,0.3629723873895282
44,49,0.44612468619118073
44,51,0.45437353992079665
44,54,0.3629912886698442
44,56,0.44957902229481184
44,57,0.5860781320923028
44,58,0.391622044009762
44,59,0.44629488228881625
45,46,0.7368336352458779
45,47,0.5269657226046455
45,48,0.5115566499659534
45,49,0.5712504854969335
45,51,0.5387089132780338
45,53,0.381462187022602
45,54,0.683710025053419
45,56,0.5476664699074467
45,57,0.6486244497449625
45,58,0.6966265596669253
45,59,0.531062185475268
46,47,0.5825238774770777
46,48,0.6580060659425652
46,49,0.5236236598342313
46,50,0.32576541361403955
46,51,0.6674451870512385
46,52,0.37934566770898615
46,53,0.40938510221352936
46,54,0.51198415441338
46,56,0.6743060806445946
46,57,0.6217655391558221
46,58,0.49533691199456864
46,59,0.6230871372922115
47,48,0.5530655085969719
47,49,0.8228564783758078
47,51,0.7318854086045112
47,52,0.4153907507922053
47,53,0.46730202102683127
47,54,0.5945089891634602
47,56,0.6719293718083069
47,57,0.5564561343248761
47,58,0.5964294711206087
47,59,0.5840665811514375
48,49,0.3871367271570486
48,51,0.5037151461989645
48,52,0.38897236584240996
48,53,0.4233691279714527
48,54,0.43440997088078065
48,56,0.5531111622599842
48,57,0.39186217989318584
48,58,0.4041744010191997
48,59,0.7856398824237416
49,51,0.6213648162433503
49,52,0.32871221647068505
49,53,0.42368750761329727
49,54,0.5809019697250215
49,56,0.5092990874650358
49,57,0.5514198776598518
49,58,0.5709281160247334
49,59,0.4937491885293101
50,52,0.3348125258114203
51,52,0.5126373683706338
51,53,0.5571067213754675
51,54,0.5770631383989393
51,56,0.682336795637301
51,57,0.5901480547039208
51,58,0.5916061283435898
51,59,0.5035434199085197
52,54,0.3830733153924985
52,58,0.3758419875923349
52,59,0.36146194505469753
53,54,0.45507010577924295
53,56,0.4344072305648881
53,57,0.3092694978148335
53,58,0.4754207950343228
53,59,0.3593251854350524
54,56,0.4484076723059538
54,57,0.4022754224107601
54,58,0.9566932591326747
54,59,0.41090887364625167
56,57,0.5249297542527712
56,58,0.45926281485103804
56,59,0.5745065419300572
57,58,0.43978757967559795
57,59,0.4738849252426619
58,59,0.37007359396370004
