i,j,w
46,51,0.6376192853465753
46,52,0.5789306140212579
46,53,0.6584265989939779
46,54,0.4790046284574867
46,55,0.42894436383141515
46,56,0.6293126914629655
46,57,0.4775447078842376
46,58,0.470643441900391
46,59,0.5805548625267103
47,48,0.5697093838418748
47,49,0.6741477943947715
47,50,0.4528962789987801
47,51,0.4981928462831358
47,52,0.5713356501141501
47,53,0.46463398265183997
47,54,0.43481515934818055
47,56,0.3408977437143997
47,57,0.3533502310010352
47,58,0.4253641094662923
47,59,0.6357259490654484
48,49,0.5250512222594436
48,51,0.40600641422255757
48,52,0.4575534132177126
48,56,0.4057575709824005
48,57,0.352779810395225
48,59,0.8974816826609607
49,50,0.3981668407018012
49,51,0.5455339003994253
49,52,0.5353804672082803
49,53,0.49683565461629403
49,54,0.3931204549461378
49,56,0.45713407335369366
49,57,0.44305743714517043
49,58,0.3762189284519043
49,59,0.545448122801581
50,51,0.4355985018203721
50,52,0.3618820819073564
50,55,0.3105942853625942
50,56,0.4769417681959399
50,59,0.40286976572418226
51,52,0.6110262787448999
51,53,0.6984695943466983
51,54,0.5813042515150842
51,55,0.4502603036336662
51,56,0.5508441317039645
51,58,0.5425882107825072
51,59,0.38213466571978694
52,53,0.5597222922148573
52,54,0.5864901630720916
52,56,0.4393725962895905
52,57,0.4061535513422697
52,58,0.5325904000098436
52,59,0.5349496438939942
53,54,0.5661378838218247
53,55,0.33271036431435597
53,56,0.5698156249067237
53,57,0.4011218988288803
53,58,0.5338446821828943
54,56,0.41967849981589445
54,58,0.7983697262702579
54,59,0.31911351702762614
55,56,0.3937762364920786
56,57,0.3010909438499886
56,58,0.409692104600221
56,59,0.38222571481841056
57,59,0.430519693775124
58,59,0.3313086112282703
