i,j,w
53,54,0.4325026451861897
53,56,0.49114650489824385
53,57,0.3461984771190682
53,58,0.40530113845277993
53,59,0.40258169289969414
54,56,0.4304907530014652
54,57,0.32796402654861584
54,58,0.9511177409921971
54,59,0.3395653598065663
56,57,0.43581889436074617
56,58,0.4119590421472175
56,59,0.5280511541464258
57,58,0.395802725608268
57,59,0.43625474775215295
58,59,0.31116682066801576
