i,j,w
36,49,0.3144665937928202
36,50,0.5740832417382387
36,51,0.6734056100313133
36,52,0.4536076568563414
36,53,0.3305160514278645
36,54,0.4350233243220834
36,55,0.5251988801819704
36,56,0.5105065956799416
36,57,0.5324604528522183
36,58,0.422447285459461
36,59,0.5078081383592826
37,38,0.45678161235628384
37,39,0.46216366522131397
37,40,0.7503388200955221
37,41,0.307339037699024
37,42,0.5768560987625702
37,43,0.4257959552531404
37,44,0.5486734284637946
37,45,0.6634625848400441
37,46,0.5674045556555976
37,50,0.44901348305078254
37,51,0.559974098456307
37,52,0.3970656316874476
37,53,0.42153097227661335
37,54,0.45941602979976154
37,55,0.46251607409685824
37,56,0.33707141894654724
37,57,0.4809772465628108
37,58,0.4418462288379746
38,40,0.4751223264348266
38,42,0.6049650895093054
38,43,0.40963041507245923
38,44,0.7237444086762471
38,45,0.730619209786044
38,46,0.8253276559579542
38,47,0.5585775526029939
38,48,0.49905734371886523
38,49,0.5025451671445033
38,50,0.7074072516719639
38,51,0.7321398019511361
38,52,0.5241264468822037
38,53,0.3528619901760064
38,54,0.46010896215042224
38,55,0.35163486252092796
38,56,0.5901114820292598
38,57,0.6895539295243104
38,58,0.46747531054331104
38,59,0.5258322719811412
39,40,0.4402452912732191
39,41,0.42068858218189187
39,42,0.35357293939398593
39,43,0.32311499195604887
39,44,0.4834965159389484
39,45,0.47770937200786584
39,46,0.47534573689704857
39,52,0.32818323251510767
39,53,0.3159158277595068
39,54,0.30008969368578203
39,55,0.3724990107744927
39,57,0.3145226407272074
39,58,0.3664937900303147
40,42,0.5508209657774606
40,43,0.44420527709684954
40,44,0.5494911997487446
40,45,0.6097957595115371
40,46,0.6124165013287894
40,47,0.32058015429215764
40,50,0.44366939545323925
40,51,0.5293000541256803
40,52,0.36659376032226787
40,53,0.45770826029365813
40,54,0.45789262838445677
40,55,0.35224943674044634
40,56,0.33093141724165265
40,57,0.4683138749522389
40,58,0.3323493538083034
41,43,0.4547867934718159
41,44,0.3792811478424333
41,45,0.3549146313703102
41,46,0.32121220743732193
41,51,0.3475153271626222
41,52,0.33837243218992835
41,55,0.5564699262161803
41,58,0.3256869112868145
41,59,0.3031078010439598
42,43,0.5836328417548796
42,44,0.623378363715741
42,45,0.7142062138328834
42,46,0.6751775387568044
42,47,0.49056981622297624
42,48,0.42829891984470525
42,50,0.6437445752629547
42,51,0.7119406966790754
42,52,0.5816869153324131
42,53,0.33939846726088235
42,54,0.5000140970447486
42,55,0.30197570305470456
42,56,0.552360948209946
42,57,0.6658687571645825
42,58,0.4077586090875611
42,59,0.4239430718223332
43,44,0.6221195842178178
43,45,0.5652513888691594
43,46,0.5518618855899007
43,47,0.43833141985491647
43,48,0.43088246970580424
43,50,0.535032186572426
43,51,0.6697040516491215
43,52,0.49469088680760176
43,53,0.38099993164573936
43,54,0.43714481947100436
43,55,0.42904621512961605
43,56,0.5444835145954633
43,57,0.4815400113710424
43,58,0.43896275139328367
43,59,0.37455285632284363
44,45,0.754411280025384
44,46,0.6819445843888207
44,47,0.4284253781996524
44,48,0.5586048393873416
44,50,0.5997523340779336
44,51,0.6921986314383772
44,52,0.4504292964442416
44,53,0.34901985230071014
44,54,0.4590228524294118
44,55,0.44781576391566824
44,56,0.49886659983999254
44,57,0.5899626138373786
44,58,0.5322566239761687
44,59,0.5209464043481351
45,46,0.8151869317359736
45,47,0.44744870902159656
45,48,0.38704385905527805
45,50,0.6426990466937402
45,51,0.7959876663788731
45,52,0.4755533967499529
45,53,0.44138030753644714
45,54,0.5496894623117045
45,55,0.5308718705512142
45,56,0.5327265959745828
45,57,0.7505092311869409
45,58,0.4998550218701992
45,59,0.4420382848361406
46,47,0.5180927619663861
46,48,0.36356634868107357
46,49,0.44199546808441403
46,50,0.6707573717368993
46,51,0.7200424881675034
46,52,0.53452290941154
46,53,0.48635539068277645
46,54,0.47190805348920745
46,55,0.4387451297029896
46,56,0.5248262973486139
46,57,0.7333918384685619
46,58,0.40091954406805475
46,59,0.44872567319704165
47,48,0.7590120129444097
47,49,0.6032466233333018
47,50,0.6445238716709218
47,51,0.6983839385380444
47,52,0.5648755467509448
47,53,0.34531400102353
47,54,0.3722560346766718
47,55,0.31614999543943956
47,56,0.7553627410619099
47,57,0.3635979748944794
47,58,0.38475872283069706
47,59,0.7388909702709694
48,49,0.3459043413932888
48,50,0.6095430051275577
48,51,0.5745093126139443
48,52,0.5597991307343564
48,54,0.30351412987711374
48,55,0.31254862481486473
48,56,0.6953857294431018
48,58,0.38917866759521375
48,59,0.9142792046254865
49,50,0.48053858923114384
49,51,0.39154722993291846
49,52,0.3619111266565705
49,53,0.3181423276096864
49,54,0.3013852267088959
49,56,0.4286378436314157
49,57,0.38751580181896916
49,59,0.3858802663614681
50,51,0.7482460204306389
50,52,0.6830720633371121
50,53,0.3710481345892689
50,54,0.44311771965267366
50,55,0.35665683959803735
50,56,0.7367393666581619
50,57,0.592350104898784
50,58,0.4269197883923388
50,59,0.6625039739466972
51,52,0.6169320385878012
51,53,0.43255338077274486
51,54,0.5330189326575316
51,55,0.5007168721189068
51,56,0.7442264750176821
51,57,0.6555501105766323
51,58,0.5073334524091943
51,59,0.5342601287503554
52,53,0.32042579370578983
52,54,0.4367504634202597
52,56,0.5762751238459778
52,57,0.4556335572720395
52,58,0.4034742828365778
52,59,0.6329050059312379
53,54,0.3972678743428306
53,56,0.37821471838562715
53,57,0.47735247963871585
53,58,0.31406372440001806
54,55,0.39639572058390604
54,56,0.34758692727845425
54,57,0.5256864398394204
54,58,0.8557864697653244
54,59,0.3122145310818126
55,56,0.3296024572168944
55,57,0.34857046599110203
55,58,0.4627288014769667
55,59,0.37159909255706364
56,57,0.4441033175882581
56,58,0.3447488336991252
56,59,0.6670033440350781
57,58,0.4509474630231784
57,59,0.30029810470059587
58,59,0.34957001745583177
