i,j,w
38,56,0.5343150579903266
38,57,0.4234181716078021
38,58,0.5151047106463518
38,59,0.5017765615029174
39,40,0.6159369045238671
39,41,0.6577381670938145
39,42,0.5663359162288312
39,43,0.6081279928172463
39,44,0.5409835738519774
39,45,0.40484735639324054
39,46,0.7257636440538021
39,47,0.4344458381308675
39,48,0.3317364528739032
39,49,0.49317770897363195
39,50,0.5135803945241673
39,51,0.5851655080525144
39,52,0.48940876773001346
39,53,0.6849853469234238
39,54,0.49672555870326257
39,55,0.4086777341467278
39,56,0.5727208581466822
39,57,0.3949772867282756
39,58,0.42149146739167
39,59,0.39815258201077375
40,41,0.516574166595995
40,42,0.5195069235985951
40,43,0.45663727849941343
40,44,0.5418259057359301
40,46,0.6404067139694
40,47,0.3142701619828252
40,48,0.43893497190641134
40,49,0.35392601557268943
40,50,0.505590487077488
40,51,0.48321624461771767
40,52,0.4684520830256829
40,53,0.5721632553491754
40,54,0.4440022990896152
40,55,0.34546105582880426
40,56,0.48707903238865874
40,57,0.4028523482534259
40,58,0.4268060597167053
40,59,0.5534537851334941
41,42,0.5340326561998161
41,43,0.5395404321854638
41,44,0.4524412332144868
41,46,0.5625152325239527
41,47,0.49486316065014513
41,48,0.4427812063252109
41,49,0.5758084956303314
41,50,0.5582521830612158
41,51,0.41823293780133625
41,52,0.48049204004640705
41,53,0.47474852677856133
41,54,0.575238706595873
41,55,0.4244649266027763
41,56,0.5064873947960076
41,57,0.6009170483728492
41,58,0.45445814652656874
41,59,0.47218558133266286
42,43,0.5887289922628685
42,44,0.5435327101632837
42,45,0.3005024354352469
42,46,0.666716811074463
42,47,0.44328637475605076
42,48,0.3913747217049199
42,49,0.3337457758622352
42,50,0.5592402896018323
42,51,0.5391244611403525
42,52,0.41088290479451917
42,53,0.7027929351174373
42,54,0.5097571739714131
42,55,0.5066118135687931
42,56,0.546444696680507
42,57,0.4985300310999718
42,58,0.4828117160121348
42,59,0.4752110394539787
43,44,0.5676146214316843
43,46,0.6254033952435409
43,47,0.372226919301022
43,48,0.3714740502842669
43,49,0.3960881915941065
43,50,0.4987291094342974
43,51,0.43884084231373044
43,52,0.46350502768355684
43,53,0.6913430462922698
43,54,0.4214637231640231
43,55,0.479888591646919
43,56,0.6957107370325072
43,57,0.48514811534935554
43,58,0.3720833471102084
43,59,0.41244788244482566
44,46,0.7638403673150981
44,47,0.4810742258345149
44,48,0.5611071763008473
44,49,0.4502108264031903
44,50,0.6392148969451054
44,51,0.6299223488131596
44,52,0.649103877095035
44,53,0.63433896310775
44,54,0.5679675368071155
44,56,0.6393544419843634
44,57,0.47989717630470946
44,58,0.5114168238832313
44,59,0.6153483300461547
45,46,0.40455042437963923
45,50,0.366939209161463
45,51,0.3744770181302028
45,55,0.319928257476036
45,58,0.3345025866579841
46,47,0.552537680225035
46,48,0.5660338166214272
46,49,0.6154077865139064
46,50,0.7031111696215937
46,51,0.656604713911741
46,52,0.5726033387720072
46,53,0.6926447174035995
46,54,0.5412942239284091
46,55,0.43155971822892325
46,56,0.6801022411949549
46,57,0.49383266802979425
46,58,0.5100701891382955
46,59,0.6461078036740546
47,48,0.5740058821898385
47,49,0.6353388033188473
47,50,0.6055696641020644
47,51,0.5025232404769162
47,52,0.611978374627168
47,53,0.49054694897409956
47,54,0.4715446038630763
47,56,0.3988567597805596
47,57,0.357820642087811
47,58,0.4722815417075959
47,59,0.608404681700179
48,49,0.49783070185563594
48,50,0.6169359629908912
48,51,0.46322083111874224
48,52,0.4784607411901494
48,53,0.30030920845798614
48,54,0.3445053341340774
48,56,0.5371054606072561
48,57,0.36752083519884354
48,58,0.31991956761387297
48,59,0.8816907622784325
49,50,0.5576474750190461
49,51,0.48422466189998503
49,52,0.49502675589110706
49,53,0.4625297271866863
49,54,0.3784332290313128
49,56,0.47304294995224416
49,57,0.4468279859245797
49,58,0.3363643266223345
49,59,0.48797183317540616
50,51,0.7285608423066006
50,52,0.6868357819011942
50,53,0.5517182572394371
50,54,0.5921363188038704
50,55,0.3976935922323383
50,56,0.6287963986057863
50,58,0.5527556134596662
50,59,0.5743063887073896
51,52,0.6066872719510764
51,53,0.6920173429365395
51,54,0.6320673651969699
51,55,0.4568276594413306
51,56,0.6085469974608188
51,58,0.5770396083048739
51,59,0.4214082108045711
52,53,0.5613914081063227
52,54,0.5776068242607822
52,56,0.5115390753086279
52,57,0.4262395670441954
52,58,0.5537571785441844
52,59,0.5139769819303756
53,54,0.5957199074095918
53,55,0.3356519288818733
53,56,0.6277527595929223
53,57,0.43781748219886907
53,58,0.5504790223024305
53,59,0.3549907509504508
54,56,0.5010029269782681
54,57,0.31358733712896036
54,58,0.7862558675057457
54,59,0.4213082814973045
55,56,0.4190419645253876
56,57,0.35414373305605956
56,58,0.44883858551233446
56,59,0.4655527363949158
57,59,0.45422368469755436
58,59,0.3963029839286052
