i,j,w
44,47,0.7089780472472931
44,48,0.7767045160062558
44,49,0.751626966905281
44,50,0.7788973264592101
44,51,0.7790990810328173
44,52,0.5208543072328702
44,53,0.601232509486807
44,54,0.45797255870413384
44,56,0.6186090418330152
44,57,0.345112643448479
44,58,0.4996612615361794
44,59,0.7867656575764781
45,46,0.7748047153762159
45,47,0.8122331909751523
45,48,0.7818811574145745
45,49,0.8251585176736332
45,50,0.7913146606910434
45,51,0.8552896732469436
45,52,0.5848014994546221
45,53,0.5891657441033192
45,54,0.5828632177073236
45,55,0.3114058625389866
45,56,0.718505214022805
45,57,0.4651873207089876
45,58,0.6088846836090945
45,59,0.7859754914237692
46,47,0.8254912870620739
46,48,0.7982502901049329
46,49,0.842697921759035
46,50,0.7329996867741563
46,51,0.8041603258367003
46,52,0.720656655697427
46,53,0.616355720773964
46,54,0.6426570662816684
46,55,0.44949904813742736
46,56,0.8141668601559964
46,57,0.43587007899717306
46,58,0.6709005098877275
46,59,0.8375335786716526
47,48,0.8380262430854953
47,49,0.8691526649301965
47,50,0.7651380399658858
47,51,0.8431249057813278
47,52,0.7425163769516248
47,53,0.6426245514005481
47,54,0.6487676087941098
47,55,0.35011707846782025
47,56,0.8083078730819578
47,57,0.378977932926712
47,58,0.7186947120391556
47,59,0.8044948890003344
48,49,0.7800142312469288
48,50,0.7491748862959428
48,51,0.7747019918556585
48,52,0.6865972072091454
48,53,0.5682949663503006
48,54,0.6266225643059955
48,55,0.3604629108120176
48,56,0.752727018222821
48,57,0.3008898356338242
48,58,0.6822828299854872
48,59,0.9387325647569251
49,50,0.7995729318830426
49,51,0.8956897591026265
49,52,0.7293330977936645
49,53,0.609243293820692
49,54,0.6215716093447087
49,55,0.3395572999964412
49,56,0.8198682769490947
49,57,0.44316239405891267
49,58,0.6659847007973205
49,59,0.7847910216473821
50,51,0.8013832762412901
50,52,0.5068551798057145
50,53,0.670188689397327
50,54,0.47307157366967617
50,56,0.6575938538788411
50,57,0.30981879666616147
50,58,0.5250293287531945
50,59,0.7590814738138786
51,52,0.7328313871479397
51,53,0.6324743492967522
51,54,0.6950713622360831
51,55,0.3896664117082474
51,56,0.8021173916802893
51,57,0.39267217744377036
51,58,0.7344262530305743
51,59,0.8104326826583139
52,53,0.5193422886622829
52,54,0.7271809836141242
52,55,0.37505859542312203
52,56,0.7617803227584787
52,57,0.37320900767662896
52,58,0.7496131879581532
52,59,0.7246605273296107
53,54,0.42440037686463
53,55,0.389959614909441
53,56,0.5825458087277046
53,58,0.4523526524401449
53,59,0.5643217383202586
54,55,0.37795462263579427
54,56,0.6718922947102577
54,57,0.4108934517158083
54,58,0.9184734052503186
54,59,0.6165037207860345
55,56,0.39499902528082703
55,58,0.4010771935720526
55,59,0.3697593662858564
56,57,0.35500887467080544
56,58,0.6977652353399311
56,59,0.7835853003068679
57,58,0.34081058455463814
57,59,0.35670227215411204
58,59,0.6762370601081378
