i,j,w
33,38,0.42224019518449235
33,39,0.37115191633084077
33,40,0.5427353689882186
33,42,0.5453795128032122
33,43,0.4488516135995769
33,44,0.4237861340235075
33,45,0.34572324932915155
33,46,0.5549489419962418
33,47,0.43624065331219614
33,49,0.35786819600652053
33,51,0.5481984677545639
33,52,0.5054251579529696
33,54,0.30205572159503724
33,57,0.48756932635846995
33,58,0.5405169522904725
33,59,0.32241239360475193
34,35,0.6750967222223898
34,36,0.8744344840277573
34,37,0.46301715044870756
34,38,0.8869241214862359
34,40,0.592672337399176
34,42,0.6554256070180385
34,43,0.4834450605965614
34,44,0.7369691903029018
34,45,0.6659942203143403
34,46,0.8495994952333484
34,47,0.6959302901575913
34,48,0.49567949831207136
34,49,0.5869687835618799
34,51,0.7908547204121981
34,52,0.6406285615140617
34,53,0.4123022396190557
34,54,0.6203187195275613
34,56,0.44815212448957464
34,57,0.62666927100257
34,58,0.6700621259409333
34,59,0.5103725745601208
35,36,0.6589210377439241
35,37,0.6639381323857854
35,38,0.6028917067160018
35,39,0.5404047910799433
35,40,0.6532934541494142
35,42,0.6747546507692348
35,43,0.5723590203258927
35,44,0.6148219461206564
35,45,0.4959681160237544
35,46,0.7107775901526581
35,47,0.5242563948105834
35,48,0.4124254039823379
35,49,0.43481935674905986
35,51,0.6370534360219722
35,52,0.6233833387814418
35,53,0.32424825965779686
35,54,0.4554496739792806
35,56,0.4323132348025462
35,57,0.6289521028388898
35,58,0.5368335516186522
35,59,0.5115728685500391
36,37,0.4169582334794226
36,38,0.9267923207722035
36,40,0.5314068627438048
36,42,0.6116311266361485
36,43,0.4440029254761282
36,44,0.875006235960708
36,45,0.7574875389642347
36,46,0.8760232458042133
36,47,0.6434476012608971
36,48,0.5143420960007173
36,49,0.5251213740049835
36,50,0.30556932630309785
36,51,0.7534000775868114
36,52,0.6319894715984132
36,53,0.4007536919884612
36,54,0.6351200819493734
36,56,0.43422009078024915
36,57,0.5453166955056152
36,58,0.6126676244212241
36,59,0.5459728490689139
37,38,0.37166526896705976
37,39,0.33470226140329307
37,40,0.5979974636715641
37,42,0.5499305438124836
37,43,0.386086673877017
37,44,0.33985212264988723
37,46,0.4172887206608906
37,47,0.3112785980104975
37,51,0.3996623297604609
37,52,0.35650137090457196
37,53,0.3202328858940077
37,57,0.3379229763766256
37,58,0.3621681894197575
38,40,0.5185383546954954
38,42,0.6133204767260567
38,43,0.441593735761806
38,44,0.7874541724003461
38,45,0.7726011283731641
38,46,0.8315893372247428
38,47,0.6335633214105298
38,48,0.5141344588548926
38,49,0.5249179848731862
38,50,0.3266528761117634
38,51,0.7560104135117788
38,52,0.6035093256806352
38,53,0.363988676415855
38,54,0.6647774779383467
38,56,0.4124589853811147
38,57,0.5729213938056792
38,58,0.6291329161867436
38,59,0.5006872592550434
39,40,0.44454328864703624
39,41,0.40432195588190184
39,42,0.3376379910204574
39,43,0.35344777697944946
39,46,0.3289113730894097
39,52,0.39570609437574855
39,55,0.4398581071717238
39,57,0.4790266711370854
39,58,0.31497272612611066
40,42,0.4843990132247339
40,43,0.45996393917654965
40,44,0.45377536018265735
40,45,0.43366323276235974
40,46,0.5519873485693417
40,47,0.3902452173531485
40,48,0.3688407377196251
40,49,0.32546854047641005
40,51,0.5760961927898922
40,52,0.3782164014842866
40,53,0.3187583952705654
40,54,0.32119307190549523
40,56,0.3689233875166726
40,57,0.6035296010951687
40,58,0.42200758643632247
40,59,0.40381863063013945
41,45,0.41412610381797577
42,43,0.6569911808930079
42,44,0.4922036826348399
42,45,0.4671138912220076
42,46,0.6922117448887686
42,47,0.7162799606523678
42,48,0.4781313962539809
42,49,0.592701748651596
42,51,0.7359987989186265
42,52,0.6538008734761175
42,53,0.36652660104100193
42,54,0.596218297155319
42,56,0.44080843579176243
42,57,0.6068244909698013
42,58,0.5923250447605184
42,59,0.5074861719311645
43,44,0.3881691136750283
43,45,0.37175658647799104
43,46,0.5571659032845868
43,47,0.4640713962859416
43,48,0.3170955107077948
43,49,0.37303059264165084
43,51,0.6044593187406564
43,52,0.6076324176038944
43,54,0.3621179869459997
43,56,0.30938459008043806
43,57,0.5688074337344777
43,58,0.4158771065203684
44,45,0.613209984694259
44,46,0.778279663249291
44,47,0.5142086469211847
44,48,0.35033109723864464
44,49,0.4328688807310399
44,51,0.6974115280336312
44,52,0.5085237834112336
44,54,0.520656896779777
44,56,0.4093922306333674
44,57,0.44799285144569917
44,58,0.5031510776816971
44,59,0.46080813329904563
45,46,0.6812946598127946
45,47,0.5297764014580291
45,48,0.44385019251722274
45,49,0.38574014590460853
45,50,0.37595428841817585
45,51,0.5119480564598273
45,52,0.4497856613684791
45,53,0.3927451877049965
45,54,0.4707120728158529
45,57,0.4496405916085182
45,58,0.48974073392648454
45,59,0.42934786335893094
46,47,0.7476203750285705
46,48,0.5743696317283344
46,49,0.6092903489963605
46,50,0.36273511597097324
46,51,0.8407551931671801
46,52,0.7046833943537503
46,53,0.38296832624699906
46,54,0.6219609024935627
46,56,0.5371136584480384
46,57,0.6812335001092005
46,58,0.6431014702607049
46,59,0.5816484861682983
47,48,0.6080344560258706
47,49,0.8186876920905892
47,51,0.7478338703738909
47,52,0.734246552593563
47,53,0.6575940371324862
47,54,0.6640242616387894
47,56,0.5911202123266226
47,57,0.668524800899289
47,58,0.7034179400267944
47,59,0.6553410044192772
48,49,0.3963770255674369
48,51,0.5706162196464805
48,52,0.47385841868711415
48,53,0.4292206468490955
48,54,0.4211764458087443
48,56,0.4192994017246666
48,57,0.5086436094213515
48,58,0.4086259389458071
48,59,0.6756592669288871
49,51,0.7186281094762718
49,52,0.5175728396593001
49,53,0.48598229884513194
49,54,0.5295243841298019
49,56,0.6360568253330436
49,57,0.46139211738352387
49,58,0.5041914711354726
49,59,0.3926698491531864
50,51,0.3043255693569869
51,52,0.6906989999344116
51,53,0.4210602151228389
51,54,0.6411086071454766
51,56,0.5598362051025961
51,57,0.6348730919306949
51,58,0.6407412984690957
51,59,0.535270048336458
52,53,0.4054157632736069
52,54,0.7138252513694937
52,56,0.4032501654513711
52,57,0.7542298629958342
52,58,0.826782585333189
52,59,0.6202190754567874
53,54,0.40138419632866873
53,56,0.35513360639773406
53,57,0.3187507390036352
53,58,0.48723840053743933
53,59,0.4874298662381193
54,56,0.3055323961015244
54,57,0.5963328603416207
54,58,0.822191159240809
54,59,0.5150801859597872
55,57,0.36220072897137023
56,57,0.4742451068896004
56,59,0.36925273999790514
57,58,0.7136966589541244
57,59,0.5897060375760336
58,59,0.5150524685584493
