i,j,w
47,51,0.7942354329088072
47,52,0.7246609904795535
47,53,0.6457243861860241
47,54,0.5527135941739733
47,56,0.764915296960799
47,58,0.631626469028882
47,59,0.7450578328249386
48,49,0.6949234206535813
48,50,0.7688640771239281
48,51,0.7091180872214334
48,52,0.6508901695531945
48,53,0.6413195925333371
48,54,0.5207788383084629
48,56,0.716074001733321
48,58,0.5864163065382019
48,59,0.9266597856511558
49,50,0.6704692489423446
49,51,0.764813023238949
49,52,0.6596363377850868
49,53,0.5514067069898285
49,54,0.496553655380185
49,56,0.7711516574392446
49,58,0.5333864050069295
49,59,0.6795445454753156
50,51,0.7998983215322932
50,52,0.6188359161288276
50,53,0.722947099329125
50,54,0.5757418581627541
50,56,0.646478905334099
50,58,0.6023211451966567
50,59,0.7762178457193635
51,52,0.7284128634330264
51,53,0.6775922930544315
51,54,0.6468869529007123
51,55,0.30531704783119545
51,56,0.8224295775999729
51,58,0.7015337493711092
51,59,0.7135344917634528
52,53,0.5651159929656268
52,54,0.6739781949555115
52,55,0.3281805157606077
52,56,0.706673685835242
52,58,0.6775890063231276
52,59,0.6661698285461378
53,54,0.5475810154096827
53,55,0.39960084375854166
53,56,0.6108098432855272
53,58,0.5201890752338034
53,59,0.5941545639539586
54,56,0.5924838277704004
54,58,0.8961661264383923
54,59,0.531063164782896
56,58,0.638344895846353
56,59,0.7105887821568719
58,59,0.5601224406820366
