i,j,w
42,52,0.6276834298097388
42,53,0.3901893852568195
42,54,0.5146917875250571
42,55,0.40844824376125693
42,57,0.30679281061611946
42,58,0.549317334195358
43,44,0.48131942961833574
43,45,0.46177275980150506
43,46,0.5345453482322903
43,47,0.42768173737530785
43,48,0.3861620070493746
43,49,0.3039614977886686
43,50,0.41540075032489154
43,51,0.5467488512648264
43,52,0.48329385375450296
43,53,0.43758338839079003
43,54,0.498214026450611
43,55,0.3674401612991426
43,56,0.35869637138838595
43,57,0.42871630539803135
43,58,0.5256165596066118
44,45,0.6869333049034098
44,46,0.6302051458296142
44,47,0.37888790894110375
44,48,0.5391639725298822
44,50,0.5532438479065138
44,51,0.559970528951076
44,52,0.4110994299132477
44,53,0.41280954176384993
44,54,0.4213786202744314
44,57,0.3235399489666106
44,58,0.35151880284141396
44,59,0.4988189335467513
45,46,0.7530849629602941
45,47,0.6210226812700042
45,48,0.5716681271827319
45,49,0.4589330577577287
45,50,0.6218907493098189
45,51,0.7299888717927394
45,52,0.4644373369498416
45,53,0.5061783940094428
45,54,0.5314508372660414
45,56,0.34089048624727564
45,57,0.38170191217066507
45,58,0.49226147445798585
45,59,0.5632112919093002
46,47,0.6259743995962398
46,48,0.6051287940417083
46,49,0.5656292447905145
46,50,0.5627315360146473
46,51,0.7346479449357457
46,52,0.5777739416902667
46,53,0.5968193373756949
46,54,0.6139633476128756
46,56,0.42502423906156617
46,57,0.49533060981196125
46,58,0.5601507804125055
46,59,0.5033547586549826
47,48,0.6019427886914632
47,49,0.7307750014664973
47,50,0.643679739694814
47,51,0.7464162694993212
47,52,0.6384829974989116
47,53,0.6111534737315114
47,54,0.3920932156503986
47,56,0.4768897909870823
47,58,0.4320652925985002
47,59,0.485146644813025
48,49,0.48574148894435853
48,50,0.6521795344067746
48,51,0.6098451786315815
48,52,0.48512812244925607
48,53,0.43045856562152074
48,54,0.42198952900228126
48,57,0.31350242688262786
48,58,0.42029050224140113
48,59,0.8510229493389283
49,50,0.42278349522410014
49,51,0.6345352053820902
49,52,0.6053413841226303
49,53,0.5687588345112582
49,54,0.42731812299238753
49,56,0.5656495572414694
49,58,0.45516619429039323
49,59,0.31993397600182855
50,51,0.6534788190369929
50,52,0.4287180430071533
50,53,0.5297412561738218
50,54,0.4212995668459322
50,58,0.40672150734866774
50,59,0.67771880689059
51,52,0.7230579231968812
51,53,0.682562756551288
51,54,0.6328924641560105
51,56,0.5439590764759248
51,57,0.47220147043016913
51,58,0.6503685679266198
51,59,0.444549954321978
52,53,0.527192092071068
52,54,0.6749939169712792
52,55,0.3857974784606819
52,56,0.5009431807940561
52,57,0.3637976577288641
52,58,0.7057190270190024
53,54,0.5056180696618802
53,55,0.3256630345308609
53,56,0.4685339434559591
53,57,0.4518971340595578
53,58,0.5123315006124284
53,59,0.3421355238638419
54,55,0.3381020784790323
54,56,0.4512423398541895
54,57,0.3202072992925706
54,58,0.9207949125540568
55,57,0.5208985576803059
55,58,0.3932161766996728
56,57,0.41759615971898456
56,58,0.48427945175692527
57,58,0.3223955691608324
