i,j,w
31,46,0.6143969622898595
31,47,0.372789810410671
31,48,0.46387656638654556
31,49,0.5739417344834873
31,51,0.6034689952518043
31,52,0.3664445043103546
31,53,0.5340608290989413
31,54,0.35729710527771164
31,56,0.5358373131692238
31,57,0.4037592722500348
31,58,0.4042623810967633
31,59,0.49285526400417023
32,33,0.43503910871570195
32,34,0.7754768173064912
32,35,0.5573840416505232
32,36,0.9464569443555128
32,37,0.4586910014057994
32,38,0.8845612998836694
32,39,0.36828891686541776
32,40,0.5995785768248445
32,42,0.3893221101697558
32,43,0.6034880637483886
32,44,0.751668183795473
32,45,0.826570792897188
32,46,0.8195205964387448
32,47,0.5815786635668883
32,48,0.6244129325043921
32,49,0.6221354630874164
32,50,0.5365565927374047
32,51,0.6539494218192312
32,52,0.6705053359510392
32,53,0.5641803259093566
32,54,0.41476821824058663
32,56,0.6651892073358197
32,57,0.3325407268634892
32,58,0.5089113803267313
32,59,0.5031313055139572
33,34,0.43976164321741434
33,35,0.5565095236013631
33,36,0.5049296295255209
33,37,0.3983189371072215
33,38,0.5054626810247913
33,40,0.6978358400651946
33,42,0.4614703640604794
33,43,0.5957636431242075
33,44,0.37220532494427006
33,45,0.474062565584199
33,46,0.49183246464685443
33,47,0.30748029017076794
33,48,0.35150816160964626
33,49,0.4835217608098682
33,50,0.34199366167415785
33,51,0.4837460123497226
33,52,0.3607998010842454
33,53,0.5430858879318313
33,54,0.43105771562797
33,56,0.4124400000351844
33,58,0.4727036427193073
33,59,0.3080682220761596
34,35,0.540355709071042
34,36,0.7932212506783376
34,37,0.4553185430180329
34,38,0.7918536289215806
34,40,0.53674482352183
34,42,0.38886739364543277
34,43,0.49554547491878476
34,44,0.6113851342476487
34,45,0.7281743967768382
34,46,0.7361896269837951
34,47,0.5721552819381662
34,48,0.63370006028677
34,49,0.5672419205244079
34,50,0.4482431291266584
34,51,0.598944376263071
34,52,0.5363165976184773
34,53,0.4733884453179357
34,54,0.47560381843377886
34,56,0.5318942775469131
34,58,0.5759482300227718
34,59,0.5031111456735521
35,36,0.5718969636390816
35,37,0.473434624258098
35,38,0.6043007400357127
35,39,0.5808452865242767
35,40,0.6974882472972396
35,41,0.30452804052727606
35,42,0.4619862415820704
35,43,0.551760956555646
35,44,0.5590103525383342
35,45,0.6203719414386737
35,46,0.7092056446401077
35,47,0.5279339448365207
35,48,0.5146150372849582
35,49,0.6284246066284904
35,51,0.6115709651476005
35,52,0.528352530245241
35,53,0.5272508702742413
35,54,0.6192292697856545
35,56,0.3336039656995086
35,58,0.5828148504993564
35,59,0.4818794477875771
36,37,0.4378899004326809
36,38,0.8879714027356006
36,39,0.3920348236598352
36,40,0.6335340972676575
36,42,0.4408878644357092
36,43,0.627788206440072
36,44,0.7438622494290348
36,45,0.8525825862162568
36,46,0.8647871219180004
36,47,0.5961702513662901
36,48,0.6874077159535134
36,49,0.5979385081862103
36,50,0.5364434059763992
36,51,0.6738185241665536
36,52,0.6593036841309179
36,53,0.6137338685676664
36,54,0.4316622487862646
36,56,0.643564668282444
36,57,0.3798385772336088
36,58,0.5383639414211555
36,59,0.561369681215972
37,38,0.45154297022384143
37,39,0.381185329577226
37,40,0.5151849775145348
37,43,0.4273200395265411
37,44,0.43146825956284446
37,45,0.3906673112548538
37,46,0.5238286199974319
37,48,0.3238258044016684
37,49,0.35950175079764257
37,51,0.45366836772906677
37,59,0.452715136077175
38,39,0.4158862750691546
38,40,0.6623758010927262
38,41,0.4042460895274211
38,42,0.5017363117920105
38,43,0.6332383051225777
38,44,0.7048166594743569
38,45,0.7820412360473697
38,46,0.8617201408627848
38,47,0.6249778071714553
38,48,0.6422949259098697
38,49,0.6652174158999078
38,50,0.4100254727036014
38,51,0.709701015158773
38,52,0.6274846303026377
38,53,0.636076901657358
38,54,0.5340590338244368
38,56,0.639348322750988
38,57,0.33152995545256947
38,58,0.6071198924147327
38,59,0.5427036383102805
39,40,0.4977373056243878
39,41,0.460986359117187
39,42,0.3420617531046405
39,43,0.41195982094062117
39,44,0.4578669038049457
39,45,0.475569667555416
39,46,0.5933233729038888
39,47,0.3513732435785088
39,48,0.34520345567825667
39,49,0.3750580839980735
39,51,0.5719070777810725
39,52,0.34526324041180023
39,53,0.47312816009054076
39,54,0.43476285380137486
39,55,0.4553335955062043
39,58,0.4152733327461552
39,59,0.4475357735650375
40,41,0.44049283867766886
40,42,0.5324772035810497
40,43,0.7172091840561979
40,44,0.5829966751657764
40,45,0.6541026352984519
40,46,0.6941175278991957
40,47,0.3776198716905764
40,48,0.5009602127414646
40,49,0.6018363525809737
40,50,0.4028412448201234
40,51,0.7171302207067961
40,52,0.5642409108806068
40,53,0.6925542333438037
40,54,0.5660365457098792
40,55,0.3256196927204468
40,56,0.4299562247947376
40,57,0.3317373415331041
40,58,0.5591501449514461
40,59,0.5104780757991434
41,44,0.3651295263788209
41,46,0.3691877833040203
41,48,0.31514669493265784
41,49,0.3318876031064062
41,51,0.34596374697188736
41,56,0.3397895616697917
42,43,0.6030827699833109
42,44,0.4511769240452765
42,45,0.5544443294912773
42,46,0.5232838820923573
42,47,0.5246771290154194
42,48,0.4257644886299757
42,49,0.5055275184750134
42,50,0.3727913844911784
42,51,0.6703970545171855
42,52,0.570208804547009
42,53,0.6095194389319394
42,54,0.7699973760570761
42,55,0.3139342555619541
42,58,0.747791842841478
42,59,0.49346929905111986
43,44,0.5340067398613365
43,45,0.6404349994050508
43,46,0.6523117105384627
43,47,0.4703643083394894
43,48,0.520088015334987
43,49,0.4966858995460582
43,50,0.3331055136555109
43,51,0.6988421789768157
43,52,0.5072387888903869
43,53,0.5610515208896777
43,54,0.5523080219542551
43,56,0.4736368290011312
43,57,0.3408183126176144
43,58,0.6273141257356866
43,59,0.5127888475704173
44,45,0.6984667578153108
44,46,0.7404173952244395
44,47,0.4256720615632829
44,48,0.5023696576817751
44,49,0.4974468409307382
44,50,0.4032594118226187
44,51,0.5963109419540817
44,52,0.4890696614700966
44,53,0.6328702358413979
44,54,0.4154475135375302
44,56,0.4101856366431742
44,57,0.35263587077956804
44,58,0.4760883654876451
44,59,0.6301786530183271
45,46,0.8655207791538262
45,47,0.6136869225367685
45,48,0.6168804291006308
45,49,0.6207550931188134
45,50,0.5799837377299883
45,51,0.7055629856580037
45,52,0.7569691515786443
45,53,0.6756158981758459
45,54,0.5996050132915381
45,56,0.564813485808351
45,58,0.6734908922464518
45,59,0.5655018640543572
46,47,0.6623202454669022
46,48,0.7412617850796581
46,49,0.6644114548328748
46,50,0.45682265135234845
46,51,0.760259914753568
46,52,0.6643434484843814
46,53,0.645469628971149
46,54,0.6009422110797099
46,56,0.6177035157367947
46,57,0.35945709787995367
46,58,0.705114551365761
46,59,0.7140797615560753
47,48,0.6501622241778721
47,49,0.6867294929426517
47,50,0.3311275797640984
47,51,0.6648674283785592
47,52,0.68836080429975
47,53,0.4105849225961637
47,54,0.5643706527338624
47,56,0.5200971143941595
47,57,0.3489076810707552
47,58,0.6673937174828728
47,59,0.4554706419418026
48,49,0.6176666226094241
48,50,0.43732981229291384
48,51,0.5904717887832998
48,52,0.6331663955357989
48,53,0.3452748246139247
48,54,0.42021335074003063
48,56,0.5694410151036343
48,57,0.4628541708742764
48,58,0.5872695139675834
48,59,0.75128141119793
49,50,0.4256217532758331
49,51,0.6874001140641559
49,52,0.6276949338744635
49,53,0.5061469006331274
49,54,0.5353469492130859
49,56,0.5311664725534921
49,57,0.36998670992379107
49,58,0.5766499785734157
49,59,0.48762388723817496
50,51,0.49099597061218386
50,52,0.44986222675049836
50,53,0.4436867003975355
50,54,0.3151724129949036
50,56,0.4502744525038574
50,58,0.39280988530709265
50,59,0.3318654217096337
51,52,0.6706251373688423
51,53,0.7001064624977954
51,54,0.6260347129750439
51,55,0.3956115435983664
51,56,0.43089411738912037
51,57,0.395159464021237
51,58,0.7051283277622571
51,59,0.5697907208292875
52,53,0.5021622557479353
52,54,0.53101468777488
52,56,0.4818719543412887
52,57,0.34829363761064047
52,58,0.594765811385639
52,59,0.47817926365166363
53,54,0.585577524347087
53,55,0.38575112019185087
53,56,0.301157610786315
53,58,0.583576892568699
53,59,0.4568153276942926
54,58,0.9121304462093148
54,59,0.3977952073547615
56,57,0.42749514802365446
56,58,0.36273421139095663
56,59,0.3692161301016437
57,59,0.3796635728474805
58,59,0.5233120642109277
