i,j,w
50,56,0.3587222785433738
50,57,0.5521467479865665
50,58,0.32850727465624036
50,59,0.40613904789492433
51,52,0.6901243258247023
51,53,0.6014193014971908
51,54,0.6511768813897613
51,56,0.381576751048144
51,57,0.6895660752449196
51,58,0.5115478405820979
51,59,0.4951310442382681
52,53,0.5028637442331849
52,54,0.4063358815284693
52,56,0.36788558945105226
52,57,0.702787423658626
52,58,0.3319930604309085
52,59,0.5676376083746032
53,54,0.526627729761524
53,55,0.3101020770486632
53,56,0.3628437599810523
53,57,0.497791207034969
53,58,0.5213009585032669
54,56,0.42148149783501004
54,57,0.4839419946770005
54,58,0.7877402291949103
54,59,0.41573631093829405
55,57,0.3092637328223299
56,57,0.6706671376958601
56,58,0.3383254596616761
56,59,0.4094491207197191
57,58,0.37440839051266267
57,59,0.5211696016698313
