i,j,w
52,53,0.5502279075888953
52,54,0.5712729355391243
52,56,0.4440333586518835
52,57,0.40636415133203646
52,58,0.5261685953111781
52,59,0.5356098018797935
53,54,0.5535479485247085
53,55,0.3265765929498423
53,56,0.5764197295636032
53,57,0.3976383442833328
53,58,0.520698125546537
54,56,0.4274739125976004
54,58,0.7865195179300252
55,56,0.3967728323890312
56,57,0.3034771614795902
56,58,0.42040528946801253
56,59,0.3869315102524899
57,59,0.43070275854249723
58,59,0.3213672482601511
