i,j,w
41,57,0.5860114680459566
41,59,0.3094844250562978
42,43,0.49279061026440785
42,44,0.7499153859800215
42,45,0.813793500250386
42,46,0.7331839150724263
42,47,0.7123148246697858
42,48,0.4930127855926315
42,49,0.41395426351457165
42,50,0.6612676196804361
42,51,0.7025208719603505
42,52,0.7844328881139133
42,53,0.34789378701484847
42,54,0.5681733368749413
42,56,0.6754375784021157
42,57,0.6943501201551338
42,58,0.6171091971346805
42,59,0.37649529737442566
43,44,0.3912904035548047
43,45,0.43059707749136544
43,46,0.5796365384475293
43,47,0.3565431564280383
43,48,0.38108607653733056
43,50,0.505786755233422
43,51,0.5124936172972003
43,52,0.39285590949092053
43,53,0.46559514085747805
43,54,0.44306329238183384
43,55,0.33300977511556334
43,56,0.42609662006877924
43,57,0.4518591074290093
43,58,0.5802020817070606
43,59,0.3038497817643452
44,45,0.7980287462241459
44,46,0.7187037736556902
44,47,0.5902385543057078
44,48,0.5384782772344282
44,49,0.37400626731658015
44,50,0.5952722115203163
44,51,0.5529590297205087
44,52,0.5803086866700782
44,53,0.3082980963073274
44,54,0.5832435399967799
44,56,0.5891527798908015
44,57,0.6282694525699243
44,58,0.6054143394091555
44,59,0.4795468804581612
45,46,0.7134091740378458
45,47,0.6514635043341479
45,48,0.5183970933913684
45,50,0.5706858821182232
45,51,0.5562991863064859
45,52,0.6924889103534989
45,53,0.3786271772338084
45,54,0.5720157349357625
45,56,0.6437015346135831
45,57,0.6677570464788417
45,58,0.6181316587934433
45,59,0.38487114596133404
46,47,0.6081700426791798
46,48,0.561401344403989
46,50,0.7437461032234283
46,51,0.6944738316692055
46,52,0.6998960680308803
46,53,0.577417813531497
46,54,0.531692235785478
46,56,0.5544223050272041
46,57,0.7014397157915913
46,58,0.5940714632671612
46,59,0.5448248755789528
47,48,0.5716313341086081
47,49,0.5875590810842511
47,50,0.6431308550570768
47,51,0.6535761350598699
47,52,0.8014810868834745
47,54,0.43613676528404643
47,56,0.5942376863966866
47,57,0.6193466249740962
47,58,0.46686245724572045
47,59,0.464001360553627
48,49,0.39964002839287044
48,50,0.5920125402941664
48,51,0.5545969662372552
48,52,0.6278854319035984
48,53,0.3410484427443659
48,54,0.32991347012222244
48,56,0.4817771683945548
48,57,0.606166468760417
48,58,0.41204154344513927
48,59,0.8452958077585722
49,50,0.4339933092744149
49,51,0.4843516784641674
49,52,0.4954381377335425
49,56,0.40247868805067344
49,57,0.4031269865340787
49,58,0.3461658181319524
49,59,0.37021705161304164
50,51,0.798973421379081
50,52,0.6974940136441374
50,53,0.46560748914581096
50,54,0.3731209939974282
50,56,0.5539842236147545
50,57,0.7438505694836154
50,58,0.5074727810776994
50,59,0.5708488942277561
51,52,0.690801111638087
51,53,0.31887448445575556
51,54,0.38623638574746
51,56,0.5565408046689228
51,57,0.6631017857038559
51,58,0.49893211555401035
51,59,0.4680763752417644
52,53,0.4022085142702665
52,54,0.4874180381686853
52,56,0.6295946676607037
52,57,0.6621242938923637
52,58,0.5665116321220752
52,59,0.5781280651478659
53,56,0.3690313726517522
53,57,0.4608183764611267
53,58,0.4379548147997921
53,59,0.3263422362640932
54,56,0.480493408828139
54,57,0.49214247970368946
54,58,0.8845463409336591
56,57,0.717095199980235
56,58,0.538453655852005
56,59,0.34001707019995236
57,58,0.6056371743463339
57,59,0.5075944873170605
58,59,0.35223318519561375
