i,j,w
36,44,0.8525311417117807
36,45,0.4066173393685323
36,46,0.7521713570715688
36,47,0.5338705721412261
36,48,0.6694288522756834
36,49,0.5222211666782779
36,50,0.7172536006432517
36,51,0.625563039540328
36,52,0.6468641121813823
36,53,0.6157388675366678
36,54,0.575730810776698
36,56,0.6786084456525472
36,57,0.4513402103971502
36,58,0.5400787954593663
36,59,0.6868130769646797
37,38,0.32722811065575513
37,39,0.4473545434355198
37,40,0.5921393714162708
37,41,0.4682780705289439
37,42,0.5527286231702985
37,43,0.43877433759520335
37,46,0.5724932079910241
37,48,0.3695003843926106
37,50,0.354572556870685
37,51,0.4701662761894263
37,53,0.4308635543156573
37,54,0.31424343437113494
37,55,0.4740110285732641
37,56,0.3661199092972419
37,59,0.38106629610482484
38,39,0.624675436919026
38,40,0.5291551872072747
38,41,0.49523533417004056
38,42,0.664996431844663
38,43,0.5556513294832917
38,44,0.8458729778524906
38,45,0.4560500844012366
38,46,0.816338635306109
38,47,0.546275616334677
38,48,0.6798884307928269
38,49,0.5470979405601544
38,50,0.7256005433348036
38,51,0.6571178811356374
38,52,0.7274713338796371
38,53,0.6850129780976807
38,54,0.6153745357539618
38,56,0.7197191605822054
38,57,0.408798873488975
38,58,0.5612046118185546
38,59,0.7124725242376252
39,40,0.6123895603347478
39,41,0.7076217334981588
39,42,0.5906992660215309
39,43,0.6957665568928438
39,44,0.5828448102577477
39,45,0.4876709198139717
39,46,0.7160859195807192
39,47,0.4388510745781818
39,48,0.40920357335620494
39,49,0.514224149825149
39,50,0.5448703103239473
39,51,0.563659617733917
39,52,0.5488166887134505
39,53,0.6838856998499808
39,54,0.5255522045649934
39,55,0.41208752627291817
39,56,0.6971209206764926
39,57,0.3746710687214877
39,58,0.43771713036179083
39,59,0.46219732841677746
40,41,0.575858193031839
40,42,0.5591685834600828
40,43,0.4825316149518294
40,44,0.5370836501345518
40,45,0.3243723032000268
40,46,0.6501959573103142
40,47,0.3128569385750058
40,48,0.4748287593493787
40,49,0.32066583019587985
40,50,0.45939872391047676
40,51,0.5224841834575599
40,52,0.5236374440562637
40,53,0.6085312736993598
40,54,0.5307505065499913
40,55,0.34801210483127315
40,56,0.5969300573150059
40,57,0.35092749499266185
40,58,0.491672973844979
40,59,0.5059982966400258
41,42,0.559279472138399
41,43,0.6178112070432796
41,44,0.5443991972230512
41,45,0.3203517349066715
41,46,0.6393230286769384
41,47,0.5196948935697348
41,48,0.47437213393010125
41,49,0.5029081458020505
41,50,0.5471485380464011
41,51,0.46718740695254807
41,52,0.5503661468657652
41,53,0.6039588484355282
41,54,0.5871563896407567
41,55,0.4473292775831111
41,56,0.6085257239454287
41,57,0.5806786555720601
41,58,0.5128973128824721
41,59,0.494430361194062
42,43,0.6172945948026743
42,44,0.5759615603969466
42,45,0.39449479914169455
42,46,0.6327988786330796
42,47,0.4379562250550172
42,48,0.434679062009843
42,49,0.363878655780133
42,50,0.5123073043617236
42,51,0.505915057881839
42,52,0.5372824370126256
42,53,0.6304105561220275
42,54,0.5691747146552579
42,55,0.48247718197384165
42,56,0.6096329873843724
42,57,0.40854847638254094
42,58,0.5283587237149143
42,59,0.5125312023575739
43,44,0.6394371754311741
43,45,0.3563644945359447
43,46,0.6523319408225604
43,47,0.3808165652671483
43,48,0.4538516117115635
43,49,0.45525887151993116
43,50,0.500438654385312
43,51,0.4634781140847377
43,52,0.5746268048582384
43,53,0.6471692844265227
43,54,0.5246485913819492
43,55,0.4330550506823105
43,56,0.7303776524157918
43,57,0.45582691626131566
43,58,0.44371793257835457
43,59,0.4702465258718595
44,45,0.33215840822820375
44,46,0.7892372804894484
44,47,0.5632494984586467
44,48,0.6355614642283991
44,49,0.5306411965628727
44,50,0.6779993444584893
44,51,0.6483035157011737
44,52,0.754187241853986
44,53,0.6740744338736379
44,54,0.633169581960784
44,56,0.7836018897208231
44,57,0.47591638957814114
44,58,0.5807473668575195
44,59,0.6544420609532007
45,46,0.5064211217548973
45,47,0.35359543023682344
45,50,0.46152482146898327
45,51,0.4357134926784812
45,52,0.4226607744826855
45,53,0.41013645288934136
45,54,0.315804233090096
45,55,0.3189075897884195
45,56,0.3573347650501964
45,58,0.41817892909265303
46,47,0.5341251990389307
46,48,0.604827894836397
46,49,0.636896122017105
46,50,0.6620134680021663
46,51,0.6779392189758363
46,52,0.6732629408739454
46,53,0.6971876600976847
46,54,0.6614474764177538
46,55,0.43367686306882386
46,56,0.7636004487360248
46,57,0.4505946347910804
46,58,0.5678992404127486
46,59,0.6679119490459615
47,48,0.5719570854590535
47,49,0.6506476564645848
47,50,0.5961052710881249
47,51,0.5261154740482621
47,52,0.629448872915709
47,53,0.5526982631383422
47,54,0.541819135661832
47,56,0.5088371674771998
47,57,0.37026510286633124
47,58,0.5194345966272519
47,59,0.589690031707094
48,49,0.5215021511989769
48,50,0.6802870408179291
48,51,0.5680007091771754
48,52,0.582182260706812
48,53,0.3995971339845303
48,54,0.49960469445605576
48,55,0.30300905303669534
48,56,0.6165235636762544
48,57,0.35022040068096505
48,58,0.4319464986827353
48,59,0.9224817118013173
49,50,0.5761342642348183
49,51,0.5496803818411707
49,52,0.5521561580180219
49,53,0.5362539929182384
49,54,0.48312323353908404
49,55,0.34036606427929367
49,56,0.588834016204192
49,57,0.4684941476359357
49,58,0.4123196961653532
49,59,0.5412590693670672
50,51,0.7395852538750531
50,52,0.6929750808642313
50,53,0.6095271931897855
50,54,0.6160312274778971
50,55,0.34177177042713924
50,56,0.7042253511546706
50,58,0.5253329656283163
50,59,0.631441919761417
51,52,0.6846709194064272
51,53,0.6835114170753855
51,54,0.6555193647277896
51,55,0.4596169899894464
51,56,0.6721057354511059
51,58,0.5750636764546403
51,59,0.538043499764741
52,53,0.6711242816759881
52,54,0.6957114386647509
52,56,0.7167643101812907
52,57,0.4192926556041084
52,58,0.6454061815014288
52,59,0.5952950046388034
53,54,0.6121655035937743
53,55,0.3498032921557244
53,56,0.6961504898377174
53,57,0.4333227928875774
53,58,0.5504365420251102
53,59,0.43811041830967024
54,55,0.3357129374910989
54,56,0.6048523575404802
54,58,0.8103507122375878
54,59,0.5894390039353673
55,56,0.44397597241898046
56,57,0.36968533468261033
56,58,0.5375383031204318
56,59,0.5954783789157753
57,59,0.43161300951124393
58,59,0.5031800038666424
