i,j,w
49,59,0.48710877751956855
50,51,0.7921021615766832
50,52,0.7361521263724069
50,53,0.4258722160697578
50,54,0.4722314788002069
50,55,0.38659167365768277
50,56,0.7199221196415844
50,57,0.5261434906455797
50,58,0.39900717758403875
50,59,0.6406657775843979
51,52,0.6898926836719379
51,53,0.4332245218172492
51,54,0.5470126424891094
51,55,0.5361962856846187
51,56,0.759045883286715
51,57,0.5814522894524217
51,58,0.5158614384003429
51,59,0.5486006212386088
52,54,0.49247602409646235
52,55,0.4754969772164042
52,56,0.6610580486603577
52,57,0.4277310393320544
52,58,0.4443334331431796
52,59,0.6973314362054509
53,54,0.4365683844614433
53,55,0.43113848371347424
53,57,0.4122333284110571
54,55,0.4724420916360989
54,56,0.3902419233970021
54,57,0.49514827054717087
54,58,0.8763731934123629
54,59,0.4013569798445117
55,56,0.37426434938884373
55,58,0.4762735783244876
55,59,0.4055573583681232
56,57,0.37832782240996754
56,58,0.3709819678792255
56,59,0.6475046958998911
57,58,0.417100976330336
58,59,0.35727646196538265
