i,j,w
48,51,0.6224026641709339
48,52,0.4614554827154768
48,53,0.5211401998483896
48,54,0.609462849252911
48,56,0.5250244242853761
48,57,0.4579818904067967
48,58,0.5923673025157663
48,59,0.8651842348953791
49,50,0.3971608212450006
49,51,0.7006444725150314
49,52,0.41021708669649737
49,53,0.4909025679165905
49,54,0.6169525053112257
49,56,0.5494333666839748
49,57,0.46802556539144824
49,58,0.603228719749039
49,59,0.6619770851092347
50,51,0.5813507748857277
50,56,0.4663745884003955
50,57,0.42118236069263904
50,59,0.43817785532703574
51,52,0.44815919735945503
51,53,0.523569499582029
51,54,0.653268835407052
51,56,0.8131973847127081
51,57,0.5045976169783721
51,58,0.6279034657206989
51,59,0.6097709978864964
52,54,0.3892687799309654
52,58,0.365427819053068
52,59,0.46418873916069253
53,54,0.6658286202252538
53,56,0.38143070888072905
53,57,0.5614696299986188
53,58,0.6335460208021019
53,59,0.518399113943309
54,55,0.38720277529466396
54,56,0.5020386374956973
54,57,0.4586213749277351
54,58,0.9536516496109827
54,59,0.6350089584778029
55,58,0.4557467806709199
56,57,0.47972215024029125
56,58,0.517444606711564
56,59,0.508435955131424
57,58,0.44594283241741667
57,59,0.47564336836374704
58,59,0.5957033513156057
