i,j,w
40,48,0.4237740078044127
40,49,0.39816317991580014
40,51,0.6064957021648321
40,52,0.45043888175427527
40,56,0.4371689873258598
40,57,0.6309622041004266
40,58,0.4512220147167345
40,59,0.43146990023003384
41,45,0.3767458290357041
42,43,0.5859531123675017
42,44,0.5046598685539105
42,45,0.4705593814149425
42,46,0.7172245549836719
42,47,0.6744504569883094
42,48,0.5522978456697933
42,49,0.5839114053618201
42,51,0.7220744636425338
42,52,0.5903909218906594
42,53,0.35641218617062115
42,54,0.5885158708929541
42,56,0.5261927870035776
42,57,0.5552293087087179
42,58,0.5772533575599215
42,59,0.47370759233307347
43,44,0.3642956329015995
43,46,0.5033318801761284
43,47,0.44628978918001067
43,51,0.5687976552763226
43,52,0.531188315140106
43,54,0.36543163916772264
43,57,0.5909171801211394
43,58,0.41466754963573554
44,45,0.6085227142510554
44,46,0.7775842837081278
44,47,0.5095912632717203
44,48,0.42368296465329963
44,49,0.43335826461463656
44,51,0.6962556756278159
44,52,0.5225181446416562
44,54,0.5248227216657512
44,56,0.47761416595772854
44,57,0.4609907563149004
44,58,0.5003604440191951
44,59,0.45847989144360407
45,46,0.7004840605971762
45,47,0.5480096772046709
45,48,0.4709683495249404
45,49,0.45158869068533775
45,50,0.4383203099632222
45,51,0.5405518179175824
45,52,0.45007954943949163
45,53,0.3665998843064048
45,54,0.5106951904133035
45,57,0.47778535635999386
45,58,0.5263087955001283
45,59,0.4221870674539451
46,47,0.7595173056229552
46,48,0.6324212586075199
46,49,0.6358935652364899
46,50,0.4098589660149674
46,51,0.8432539930682816
46,52,0.7131660022213627
46,54,0.6661116989081208
46,56,0.6320826140118818
46,57,0.6865588351518664
46,58,0.6898701388919927
46,59,0.5574990597321097
47,48,0.6448684610602172
47,49,0.8181545112143239
47,51,0.7764075842002399
47,52,0.7092228531464612
47,53,0.6378702643119812
47,54,0.6873184790368161
47,56,0.6694901494573429
47,57,0.6857429516711635
47,58,0.7338285687147064
47,59,0.6371535768321643
48,49,0.4242621770838139
48,51,0.6076863514235529
48,52,0.5506225814768251
48,53,0.40014423254092873
48,54,0.5349859647227058
48,56,0.5267877881592815
48,57,0.5629046958857404
48,58,0.5277846644104079
48,59,0.6743070907513758
49,51,0.7473312740430856
49,52,0.50507602328227
49,53,0.4465545503524088
49,54,0.5702060355009232
49,56,0.7040190291507595
49,57,0.4999229047011875
49,58,0.5651852213530849
49,59,0.37233211989382053
51,52,0.6948754789606705
51,53,0.4054206222882037
51,54,0.6800631125625456
51,56,0.6471842408375045
51,57,0.6589935923303256
51,58,0.6808111229591676
51,59,0.5324398656617862
52,53,0.3637828158240744
52,54,0.6724135508611341
52,56,0.4437025882278393
52,57,0.7214201911757808
52,58,0.7785787933503108
52,59,0.6308696004578134
53,54,0.39174379644291346
53,56,0.37627012479110367
53,58,0.4807140171800045
53,59,0.4554317781586522
54,56,0.40400846039059324
54,57,0.6158425189921254
54,58,0.8237209571379234
54,59,0.5464639557594735
55,57,0.3641593988604556
56,57,0.4955408037980021
56,58,0.3856669520063995
56,59,0.38349118976817537
57,58,0.7306690077625184
57,59,0.6044533292501248
58,59,0.5437990658287752
