i,j,w
48,51,0.6377279401760594
48,52,0.48027587906143676
48,53,0.5072026054126112
48,54,0.6015785063737739
48,56,0.5127727929962108
48,57,0.4533422174910413
48,58,0.6020410055706584
48,59,0.864445730491285
49,50,0.399270611074266
49,51,0.7179241522490889
49,52,0.3992384555244417
49,53,0.4712439490167452
49,54,0.6329796014461605
49,56,0.5734385302820426
49,57,0.47224424031347584
49,58,0.6206934462144968
49,59,0.6672978614824489
50,51,0.5689907009868636
50,56,0.45844557735285274
50,57,0.4255659408620777
50,59,0.44145469355863914
51,52,0.4351782869693536
51,53,0.5109695007290862
51,54,0.668617309919239
51,56,0.8173779241219328
51,57,0.5044688242335083
51,58,0.638465372875324
51,59,0.6340018598840296
52,54,0.3753170567354256
52,58,0.35947987161775946
52,59,0.4756702050956487
53,54,0.6249818710447886
53,57,0.554116852761866
53,58,0.6118965304684922
53,59,0.5105295551046487
54,56,0.5214276938823484
54,57,0.4646734954419393
54,58,0.9552165431301969
54,59,0.6426742389994904
55,58,0.38022032825546453
56,57,0.483825545780429
56,58,0.5282772977401816
56,59,0.520747815738176
57,58,0.4455463360787643
57,59,0.4702668991479264
58,59,0.6176052830937174
