i,j,w
39,55,0.4870700789583926
39,58,0.40986894605600593
39,59,0.46814949891409485
40,41,0.4359800281414098
40,42,0.5273410820523489
40,43,0.7191525901313396
40,44,0.5819067626529588
40,45,0.6460062513642143
40,46,0.6955724643416032
40,47,0.38098213534816
40,48,0.5094334868193436
40,49,0.6454346849027873
40,50,0.4223539104481832
40,51,0.7137554895609269
40,52,0.5652358285595506
40,53,0.6951928375933113
40,54,0.5686480111665451
40,56,0.4223887322500885
40,58,0.5590906623889446
40,59,0.5173957682461984
41,44,0.35871054073486963
41,46,0.3586909057771089
41,56,0.3621811259642232
42,43,0.5993680260872482
42,44,0.44373114946546344
42,45,0.5457605854772403
42,46,0.5117247891384293
42,47,0.5231947507523058
42,48,0.4176511481613122
42,49,0.5306120705289035
42,50,0.38380236368773407
42,51,0.657982334531251
42,52,0.5617106015186119
42,53,0.6048419179986033
42,54,0.7460908833271045
42,58,0.7264359385892952
42,59,0.48830597550878874
43,44,0.529492263516728
43,45,0.6282680612039659
43,46,0.6524046013451479
43,47,0.47493149907243776
43,48,0.5319644267937478
43,49,0.5557420260490024
43,50,0.36329951344226236
43,51,0.6903585267986522
43,52,0.5083411651476938
43,53,0.5625203000691938
43,54,0.5481458522347568
43,56,0.47331638835997253
43,58,0.6215310564465961
43,59,0.5228358219228276
44,45,0.6943384412732224
44,46,0.7381626574128087
44,47,0.4276287340492773
44,48,0.5074094154601652
44,49,0.5369145323839605
44,50,0.4219599508587127
44,51,0.5945994509759274
44,52,0.49239179245295184
44,53,0.6293372896627216
44,54,0.4097012686949296
44,56,0.39702668021207244
44,58,0.47256697508063117
44,59,0.632746285861011
45,46,0.8547413275703195
45,47,0.6108203946796331
45,48,0.6073491843477629
45,49,0.6366949887839928
45,50,0.5847478737538908
45,51,0.7045122952542365
45,52,0.7566291731855375
45,53,0.6655611566113809
45,54,0.5845822602098639
45,56,0.543301602489647
45,58,0.6639201431519265
45,59,0.5571813671384499
46,47,0.6637211748867139
46,48,0.7497216718495544
46,49,0.7123670062798318
46,50,0.47957127983432163
46,51,0.7556815652462465
46,52,0.6661529805082924
46,53,0.6468672848206
46,54,0.6052340979159793
46,56,0.5943159940618857
46,57,0.3574072021418531
46,58,0.7061939856289507
46,59,0.7200621652831373
47,48,0.6497933213101696
47,49,0.7122725160002753
47,51,0.6651693614991003
47,52,0.6877916569544044
47,53,0.41587181624823993
47,54,0.5682999710727908
47,56,0.510622454692519
47,57,0.351281297160978
47,58,0.6682198058732005
47,59,0.45832118177061637
48,49,0.6423343930552872
48,50,0.44858610608587324
48,51,0.5877734643838018
48,52,0.631029969603805
48,53,0.36135998100864697
48,54,0.44290685141324304
48,56,0.5460326424199918
48,57,0.46185191963501904
48,58,0.5980583330813244
48,59,0.7555761061294959
49,50,0.43514370326379687
49,51,0.7027697639433609
49,52,0.6376927292793007
49,53,0.5722540168550113
49,54,0.5966065770808192
49,56,0.5515817517894896
49,57,0.39819826348436077
49,58,0.6162749101051632
49,59,0.5156552934746019
50,51,0.5025780775180388
50,52,0.45260690703643647
50,53,0.4744159890539026
50,54,0.3542505066270208
50,56,0.45149767174797373
50,58,0.41695154755269537
51,52,0.6730812210301049
51,53,0.696196025473705
51,54,0.6152571817910458
51,55,0.38756126359916304
51,56,0.40871041291350324
51,57,0.386893181218755
51,58,0.6993418103249391
51,59,0.5659810761685953
52,53,0.5060872325906414
52,54,0.5374692925977583
52,56,0.4599243514500383
52,58,0.5989113812872806
52,59,0.4776820564220401
53,54,0.5843333049493596
53,55,0.3980387031133847
53,58,0.5813293859293108
53,59,0.4687373322129836
54,58,0.9120408556035294
54,59,0.41221064167158744
56,57,0.4373423085248592
56,59,0.362037857709443
57,59,0.38218438795413323
58,59,0.5293666787533837
