i,j,w
48,58,0.38672901548053296
48,59,0.9138491202848676
49,51,0.5263042144422634
49,52,0.4203515382295424
49,54,0.40675290099137495
49,56,0.4989509873668431
49,57,0.388807068477693
49,59,0.4066942659322163
50,51,0.4987661614490053
50,52,0.43058892727337883
50,53,0.47606321258343914
50,54,0.6092598185621355
50,57,0.5599452523194346
50,58,0.490849048435628
50,59,0.4444232059883613
51,52,0.44174342705494274
51,53,0.5753880066976498
51,54,0.6155261225572247
51,55,0.502750512923543
51,56,0.5445526413810063
51,57,0.6588534351781375
51,58,0.453630263618813
51,59,0.36368330738497373
52,54,0.5152616746492432
52,56,0.4892240175733321
52,57,0.4614856603603998
52,58,0.4295025223197434
52,59,0.5770871330931
53,54,0.4794259753534959
53,55,0.41831939924118283
53,57,0.46192592368692764
53,58,0.406788769234653
54,56,0.3529412907069129
54,57,0.7168154069531172
54,58,0.7766674720148729
54,59,0.547140935175611
55,56,0.390246804321341
56,57,0.5016617099291986
56,59,0.3800727943759981
57,58,0.5007124145737015
57,59,0.4620222579387404
58,59,0.3838134086025149
